-0.171 5.288 -0.053000000000000005 308.87 1.681 0.968 5.4645 -0.0645 308.867 1.799 1.183 5.0695 -0.007 309.226 1.887 0.561 4.0255 0.0475 309.693 1.661 0.3905 4.2325 -0.0115 309.429 1.6 0.34550000000000003 3.784 -0.057499999999999996 309.17 1.374 0.265 3.4745 -0.006999999999999999 309.127 1.287 1.0635000000000001 4.0895 -0.073 308.676 1.289 1.416 4.0605 -0.101 308.663 1.255 0.7215 4.6 0.0485 309.328 1.661 0.3095 5.864 0.011 309.219 2.14 0.4215 6.3055 -0.028999999999999998 309.101 2.074 0.804 6.521000000000001 -0.0625 308.86 2.056 0.8635 6.0825 -0.009500000000000001 309.14 1.954 1.2305000000000001 5.7165 0.003 309.181 1.753 1.944 5.6645 -0.112 308.765 1.709 
0.30500000000000005 5.561 -0.0645 308.943 1.764 1.0245 5.2330000000000005 -0.0505 309.08 1.795 0.7645 4.429 0.016 309.417 1.695 -0.2005 3.4875 0.051 309.637 1.464 -0.36100000000000004 3.7925 -0.004999999999999999 309.221 1.391 0.125 3.89 -0.0915 308.846 1.247 0.186 3.8725000000000005 -0.037000000000000005 309.019 1.287 0.974 4.6195 -0.043500000000000004 308.904 1.421 2.143 5.394500000000001 -0.1545 308.382 1.571 1.6675 4.7805 0.038000000000000006 309.148 2.022 0.664 4.8485 0.0565 309.603 2.142 0.5785 5.731 0.003999999999999999 309.362 2.285 0.607 5.9559999999999995 -0.0075 309.271 2.319 0.131 5.750500000000001 0.0495 309.557 2.203 0.5309999999999999 5.9719999999999995 0.026500000000000003 309.281 2.035 1.8575 6.124 -0.08549999999999999 308.83 1.904 
0.1475 5.858 -0.0715 308.992 1.854 0.6985 5.3355 -0.0615 309.16 1.666 0.382 4.2555 -0.0075 309.331 1.478 -0.465 3.6014999999999997 0.014 309.313 1.289 -0.5215 4.0145 -0.0215 309.026 1.324 0.3715 4.487 -0.089 308.757 1.341 0.8475 4.648 -0.078 308.903 1.386 1.365 5.149 -0.0265 309.136 1.625 2.094 5.9384999999999994 -0.078 308.757 2.052 1.5339999999999998 4.5695 0.058499999999999996 309.394 2.1 0.628 3.887 0.0345 309.578 1.783 0.5205 4.5525 0.0045 309.521 1.976 0.27049999999999996 4.733499999999999 -0.003000000000000001 309.584 2.035 -0.42500000000000004 4.7330000000000005 0.0305 309.829 1.951 -0.04200000000000004 5.3475 0.012 309.399 1.998 1.5045 5.807 -0.064 309.009 1.965 
-0.27599999999999997 6.2385 -0.0665 308.913 1.969 0.175 5.858499999999999 -0.0315 309.133 1.844 0.022000000000000006 5.0775 -0.056499999999999995 309.196 1.435 -0.2845 4.5655 -0.0455 309.057 1.304 -0.17149999999999999 4.8835 -0.0465 308.994 1.443 0.7945 5.26 -0.049999999999999996 308.95 1.572 1.8355000000000001 5.640499999999999 -0.101 308.795 1.671 2.0885 5.436999999999999 0.0005 309.262 1.948 1.66 5.1785 0.019 309.329 2.297 0.7765 3.8970000000000002 0.062 309.634 1.852 0.20600000000000002 3.3994999999999997 0.0014999999999999996 309.286 1.541 0.1645 3.83 -0.017 309.299 1.621 0.010000000000000009 4.1665 -0.025500000000000002 309.364 1.611 -0.34800000000000003 4.2195 -0.045 309.498 1.603 -0.012500000000000011 4.454000000000001 -0.034 309.441 1.668 1.1255000000000002 4.8134999999999994 -0.063 309.208 1.752 
-0.449 6.1505 -0.0155 309.113 2.127 -0.5635 5.673 0.0545 309.424 2.159 -0.423 6.1385 -0.07050000000000001 309.1 1.856 0.0505 5.756 -0.066 309.031 1.692 0.394 5.6815 -0.0315 309.168 1.799 1.229 5.718999999999999 -0.012499999999999999 309.213 1.844 2.2915 6.207 -0.07550000000000001 308.868 2.059 2.135 5.2385 0.0455 309.384 2.17 1.1235 4.2299999999999995 0.057999999999999996 309.532 1.885 0.331 3.465 0.019 309.39 1.553 0.0555 3.3834999999999997 -0.017 309.085 1.429 -0.029000000000000005 3.7005 -0.0195 309.127 1.48 -0.172 4.1274999999999995 -0.012 309.241 1.554 -0.08249999999999999 4.525 -0.0815 309.042 1.5 0.34750000000000003 4.2275 -0.09 309.192 1.403 0.8585 4.029999999999999 -0.07050000000000001 309.223 1.477 
-0.607 5.2095 0.0345 309.58 2.016 -1.1575 4.522 0.09849999999999999 309.908 2.011 -0.649 5.9525 -0.0095 309.257 2.215 0.1945 6.0489999999999995 -0.027 309.335 2.054 0.511 5.577 0.025 309.559 2.028 1.2534999999999998 5.601 -0.003 309.335 1.92 2.0700000000000003 5.9815000000000005 -0.036000000000000004 309.021 2.152 1.4420000000000002 4.728 0.069 309.497 2.009 0.3935 3.779 0.077 309.414 1.67 0.2935 3.7945 -0.043 308.85 1.402 0.4295 3.83 -0.0255 308.924 1.419 0.14049999999999999 3.757 0.006500000000000001 309.132 1.502 -0.3195 3.8215 0.031 309.372 1.621 -0.2735 4.881 -0.031 309.127 1.676 0.2995 4.866 -0.1045 309.003 1.476 0.5940000000000001 4.217499999999999 -0.0895 309.023 1.349 
-0.238 4.0649999999999995 0.036500000000000005 309.589 1.667 -0.9704999999999999 3.4515000000000002 0.07300000000000001 309.809 1.591 -0.773 4.5545 0.063 309.591 2.013 -0.23049999999999998 5.312 0.012 309.512 1.987 -0.057999999999999996 4.8335 0.056 309.701 1.86 0.821 5.17 -0.0175 309.191 1.751 1.751 5.341 -0.018 309.029 1.917 1.029 4.2195 0.053 309.399 1.756 0.013999999999999999 3.6285 0.0805 309.381 1.55 0.367 4.4605 -0.03 308.663 1.569 0.7895 4.46 -0.017 308.866 1.531 0.346 3.6825 0.032 309.192 1.462 -0.401 3.1505 0.061 309.387 1.404 -0.765 4.5125 0.0395 308.898 0.901 -0.3425 5.393000000000001 -0.025 308.665 0.877 0.251 5.079 -0.07250000000000001 308.83 1.498 
0.5635 3.4345 0.018500000000000003 309.246 1.424 -0.1405 3.1390000000000002 0.012 309.226 1.311 -0.7635000000000001 3.3914999999999997 0.082 309.571 1.598 -0.881 4.432 0.035500000000000004 309.372 1.802 -0.6045 4.3835 0.0245 309.374 1.576 0.49750000000000005 4.8305 -0.039 308.953 1.579 1.6179999999999999 4.705 -0.0019999999999999996 308.996 1.681 1.4449999999999998 3.9210000000000003 0.0045000000000000005 309.133 1.47 0.5325 3.7075 0.056 309.351 1.5 0.2475 4.642 0.0645 309.17 1.73 0.47650000000000003 4.952 -0.0075 309.08 1.633 0.21150000000000002 3.561 0.016 309.189 1.354 -0.3675 2.738 0.051000000000000004 309.201 1.155 -0.611 3.708 0.0355 308.549 0.683 -0.4805 5.1865000000000006 0.0285 308.621 0.904 0.126 5.717499999999999 0.0 309.067 1.876 
1.0670000000000002 3.3674999999999997 0.0205 309.082 1.295 0.7605000000000001 3.4175 -0.043 308.791 1.155 -0.2965 3.1005000000000003 0.064 309.244 1.319 -1.138 3.9510000000000005 0.0675 309.275 1.607 -0.674 4.577500000000001 -0.025500000000000002 308.939 1.492 0.4735 4.699 -0.043500000000000004 308.87 1.506 1.4975 4.321 0.006 309.06 1.484 2.049 4.1845 -0.0545 308.851 1.392 1.1560000000000001 4.140499999999999 0.041499999999999995 309.169 1.637 -0.32499999999999996 4.44 0.139 309.607 1.722 -0.44849999999999995 5.4965 -0.0125 308.476 0.752 -0.2155 4.0125 -0.041499999999999995 308.351 0.526 -0.34750000000000003 3.282 0.014 308.244 0.41 0.19099999999999998 3.7995 -0.040999999999999995 307.916 0.373 0.7945 5.3045 -0.042 308.067 0.687 0.9075 5.768 0.0645 308.804 1.088 
1.04 3.6325000000000003 0.058499999999999996 309.163 1.335 1.2515 3.8245 -0.045000000000000005 308.675 1.265 0.3875 3.4565 0.037000000000000005 308.949 1.261 -0.9199999999999999 3.9234999999999998 0.105 309.273 1.533 -0.6225 5.0305 -0.0115 308.773 1.628 0.4325 4.858499999999999 -0.031 308.871 1.492 1.5510000000000002 4.6795 -0.023 308.911 1.386 2.4800000000000004 4.9705 -0.0395 308.765 1.584 1.2925 4.6235 0.073 309.191 1.77 -1.0185 4.345000000000001 0.153 309.605 1.67 -1.3165 5.948 0.0245 307.673 0.789 -0.588 5.404 -0.074 307.644 0.512 -0.217 4.8740000000000006 -0.011 307.669 0.433 1.163 5.515499999999999 -0.099 307.465 0.439 2.5300000000000002 6.2915 -0.06949999999999999 307.455 0.793 1.98 5.3415 0.10200000000000001 308.496 1.052 
