0.956,4.3385,0.0875,309.445,1.482,-0.366,4.182499999999999,0.123,309.889,1.504,-0.749,5.088,0.1115,309.675,1.755,0.24800000000000005,5.3315,0.028999999999999998,309.435,1.524,1.7195,5.692,-0.010000000000000002,309.269,1.612,2.375,5.1005,0.040999999999999995,309.337,1.732,1.633,4.629,0.051000000000000004,309.434,1.475,0.2115,4.1365,0.1275,309.883,1.444,-0.5695,5.7105,0.08399999999999999,309.668,1.751,-0.4325,5.6085,0.043,309.654,1.551,0.807,6.1065000000000005,-0.015000000000000001,308.85,1.665,1.6905000000000001,6.3309999999999995,-0.027999999999999997,308.625,1.867,0.6174999999999999,4.709,0.121,309.143,1.597,-0.552,4.851,0.08499999999999999,308.536,0.597,-0.2815,5.105,0.058499999999999996,308.486,0.652,0.49849999999999994,5.4335,0.0155,308.49,0.615,
1.335,4.789,0.079,309.052,0.788,-0.07549999999999996,4.0485,0.08750000000000001,309.773,1.395,-0.704,4.5565,0.071,309.732,1.498,0.018000000000000016,5.0755,0.041999999999999996,309.496,1.528,1.314,5.672000000000001,-0.011500000000000002,309.245,1.632,2.135,5.1655,0.027,309.335,1.567,2.009,4.977,-0.0075,309.249,1.505,0.7785,4.434,0.07300000000000001,309.663,1.527,-0.5185,5.3265,0.082,309.84,1.904,-0.6065,5.911,0.0325,309.606,1.953,0.6875,6.364000000000001,-0.039,309.153,1.758,1.422,6.356,-0.0385,309.063,1.867,0.3585,4.7885,0.089,309.535,1.585,-0.6205,4.910500000000001,0.043500000000000004,309.028,1.44,-0.294,4.9895,0.006500000000000001,308.968,1.348,0.488,5.0649999999999995,-0.022,308.905,1.357,
1.075,4.5915,0.033499999999999995,308.922,0.745,-0.05249999999999999,3.992,0.014499999999999999,309.628,1.312,-0.437,4.3345,-0.03,309.558,1.333,-0.089,4.643000000000001,0.021500000000000002,309.628,1.444,0.9045000000000001,5.6175,-0.044,309.257,1.614,1.9245,5.436,-0.032,309.267,1.568,2.2279999999999998,5.460000000000001,-0.0825,309.156,1.634,1.185,4.734500000000001,0.0055,309.553,1.727,-0.37649999999999995,4.771,0.042,310.024,1.777,-0.719,5.544499999999999,0.0125,309.73,1.934,0.48749999999999993,6.231,-0.058499999999999996,309.333,1.897,1.2085,6.2425,-0.08700000000000001,309.307,1.87,0.17199999999999993,4.982,0.034499999999999996,309.692,1.67,-0.8280000000000001,5.073,0.0055000000000000005,309.32,1.433,-0.4135,5.4535,-0.0495,309.122,1.435,0.485,5.5775,-0.0805,309.013,1.338,
0.5095,4.115,0.004999999999999999,309.467,1.455,-0.165,4.037,-0.01,309.55,1.27,-0.018499999999999996,4.445,-0.107,309.333,1.185,0.158,4.325,-0.0045,309.684,1.328,0.816,5.378500000000001,-0.0605,309.367,1.582,1.8165,5.6135,-0.0655,309.315,1.686,2.121,5.6080000000000005,-0.0765,309.288,1.802,1.182,4.689500000000001,0.0005000000000000004,309.663,1.734,-0.2575,4.164,0.023,310.102,1.558,-0.7715000000000001,4.685499999999999,0.012499999999999999,309.9,1.687,0.1985,5.5405,-0.0405,309.506,1.766,1.1505,5.964,-0.10350000000000001,309.367,1.764,0.4590000000000001,5.069000000000001,0.002,309.719,1.678,-0.6255000000000001,5.0805,0.011,309.606,1.56,-0.441,5.4990000000000006,-0.0205,309.324,1.742,0.3215,6.086,-0.0615,309.152,1.716,
0.16399999999999998,4.0009999999999994,0.006999999999999999,309.626,1.31,-0.353,4.182,0.022,309.557,1.296,0.36150000000000004,4.9305,-0.14750000000000002,309.138,1.24,0.786,4.4325,-0.034999999999999996,309.577,1.275,1.1675,5.0465,-0.067,309.511,1.5,1.749,5.5120000000000005,-0.0645,309.467,1.746,1.6400000000000001,5.22,-0.0115,309.602,1.778,0.8265,4.325,0.0285,309.857,1.569,-0.13100000000000003,3.7525,0.006,309.954,1.314,-0.634,3.933,0.014,309.919,1.413,0.025000000000000022,4.7355,-0.024,309.622,1.541,1.2055,5.5489999999999995,-0.0895,309.346,1.754,1.1715,5.0295000000000005,-0.020499999999999997,309.624,1.708,0.282,4.8995,0.02,309.789,1.691,-0.033,4.7385,0.026000000000000002,309.702,1.667,0.151,5.395,-0.008499999999999999,309.555,1.851,
0.10549999999999998,4.069,-0.011,309.556,1.294,-0.4645,4.261,0.0415,309.645,1.316,0.47550000000000003,5.265,-0.14800000000000002,309.12,1.42,1.2815,4.623,-0.0755,309.428,1.353,1.7075,4.909,-0.1045,309.449,1.415,1.8665,5.411,-0.07050000000000001,309.443,1.744,1.134,4.914,0.029,309.852,1.636,0.3645,4.093,0.012999999999999998,309.882,1.306,-0.013000000000000012,3.62,-0.035500000000000004,309.709,1.086,-0.317,3.656,-0.0095,309.819,1.183,0.07699999999999999,4.391,-0.038,309.633,1.302,1.2530000000000001,5.321,-0.10149999999999999,309.346,1.566,1.774,4.986,-0.0655,309.436,1.736,1.162,4.778,-0.0045000000000000005,309.769,1.693,0.35750000000000004,4.217,0.022,309.875,1.49,0.0345,4.697,-0.0115,309.812,1.633,
0.54,8.6705,-0.1275,308.548,1.399,-0.25,6.8454999999999995,0.1885,308.863,1.387,-0.7205,6.776,-0.1395,308.499,1.034,-0.12750000000000003,7.082,-0.178,308.415,1.009,0.5445,7.4465,-0.162,308.409,1.177,1.1995,7.3715,-0.0475,308.503,1.298,2.2104999999999997,8.0185,-0.21400000000000002,308.285,1.254,2.5534999999999997,7.639,-0.11649999999999999,308.322,1.352,1.3555,6.390499999999999,0.14300000000000002,308.64,1.354,0.19599999999999998,6.339,0.0955,308.559,1.136,0.587,7.056,-0.145,308.226,1.006,2.109,7.7635000000000005,-0.214,308.078,1.031,3.3979999999999997,8.2675,-0.19749999999999998,307.996,1.233,3.0515,7.4605,0.07400000000000001,308.204,1.444,1.4569999999999999,6.1425,0.10550000000000001,308.445,1.119,0.5305,6.0675,0.0045000000000000005,308.456,1.057,
-0.35,7.929,-0.0345,308.692,1.389,-0.984,6.9725,0.1365,308.844,1.303,-0.6785,7.6785,-0.185,308.335,1.17,0.381,7.937,-0.28700000000000003,308.273,1.021,0.8939999999999999,8.055,-0.127,308.446,1.288,1.13,7.6955,0.0285,308.622,1.414,1.96,8.091,-0.26,308.307,1.218,2.395,7.707,-0.16499999999999998,308.298,1.292,1.255,6.708,0.132,308.645,1.336,0.2245,6.7855,0.051000000000000004,308.568,1.18,0.7925,7.4695,-0.162,308.26,1.07,2.233,8.114,-0.2215,308.117,1.077,3.058,8.552,-0.117,308.068,1.611,2.4175,7.5355,0.16549999999999998,308.371,1.534,1.3495,6.6175,0.006000000000000001,308.411,1.041,1.094,6.608,-0.0855,308.407,1.11,
-0.565,6.9855,-0.07,308.662,1.167,-0.8935,7.2684999999999995,0.006499999999999999,308.755,1.231,-0.31499999999999995,8.270499999999998,-0.027,308.478,1.442,0.8945000000000001,9.0415,-0.211,308.262,1.308,0.9770000000000001,8.753,-0.0475,308.542,1.47,0.6925,8.064499999999999,0.0945,308.708,1.519,1.632,8.547,-0.355,308.233,1.235,2.219,8.118,-0.1175,308.302,1.384,1.06,7.1455,0.11850000000000001,308.675,1.359,0.21800000000000003,7.245,0.002,308.591,1.223,1.041,7.9014999999999995,-0.173,308.291,1.141,2.4745,8.485,-0.279,308.082,1.263,2.826,8.593,-0.0725,308.144,1.619,1.884,7.5,0.19,308.515,1.512,1.4340000000000002,7.2115,-0.1515,308.339,1.022,1.6575000000000002,7.16,-0.1255,308.366,1.236,
0.312,6.813000000000001,-0.10250000000000001,308.534,1.078,0.3885,7.713,-0.0445,308.647,1.298,0.543,7.6419999999999995,0.152,308.806,1.597,1.0425,8.907499999999999,0.0495,308.596,1.705,0.627,9.1145,-0.0005000000000000004,308.688,1.597,0.3045,8.264,0.14450000000000002,308.76,1.651,1.4204999999999999,9.2135,-0.312,308.207,1.414,1.8279999999999998,8.3185,0.038,308.458,1.555,0.741,7.4915,0.050499999999999996,308.682,1.327,0.272,7.5495,-0.017,308.601,1.336,1.244,8.273499999999999,-0.118,308.358,1.328,2.682,8.945,-0.2605,308.08,1.463,2.7185,8.445,0.004,308.262,1.673,1.59,7.5825,0.1595,308.631,1.482,1.5425,7.8555,-0.301,308.312,1.045,1.708,7.4265,-0.10250000000000001,308.41,1.365,
1.6505,7.2735,-0.008,308.469,1.247,1.5185,7.633,0.030000000000000002,308.632,1.41,1.0175,6.1875,0.1825,308.909,1.426,0.7030000000000001,7.297499999999999,0.216,308.95,1.739,0.2745,8.869,-0.018000000000000002,308.768,1.569,0.28800000000000003,7.891500000000001,0.203,308.869,1.749,1.105,9.1625,-0.097,308.378,1.587,1.1244999999999998,7.943,0.1585,308.681,1.632,0.5415,7.691,-0.0635,308.593,1.208,0.621,7.4925,0.0075,308.612,1.398,1.5305,8.143,-0.0225,308.495,1.427,2.6665,8.7945,-0.09849999999999999,308.242,1.677,2.2635,7.7955000000000005,0.14600000000000002,308.551,1.805,1.14,7.774,0.0955,308.695,1.469,1.436,8.3035,-0.3665,308.309,1.126,1.3605,7.3420000000000005,-0.0545,308.506,1.419,
1.877,7.5065,0.091,308.549,1.485,1.3635000000000002,6.938000000000001,-0.0075,308.573,1.301,0.7050000000000001,5.0755,0.0585,308.67,1.027,0.31599999999999995,5.6295,0.20299999999999999,308.907,1.283,0.31999999999999995,8.0475,-0.0865,308.678,1.387,0.296,7.0685,0.2445,308.97,1.656,0.3015,8.085,0.1125,308.65,1.597,0.264,7.365,0.1245,308.756,1.452,0.6145,7.7620000000000005,-0.166,308.451,1.129,1.2574999999999998,7.1105,0.042499999999999996,308.604,1.378,1.9129999999999998,7.4195,0.0345,308.591,1.394,2.1784999999999997,7.797499999999999,0.0665,308.521,1.662,1.0839999999999999,6.814,0.2675,308.911,1.734,0.3265,7.9595,0.005999999999999998,308.705,1.343,1.1405,8.403500000000001,-0.3185,308.38,1.246,1.028,7.057,-0.0105,308.597,1.393,
0.317,7.242,0.1335,308.582,1.498,0.5415000000000001,6.8505,-0.208,308.328,1.012,0.5625,5.1884999999999994,-0.1535,308.375,0.729,0.5505,5.0985,0.1145,308.632,0.96,0.8845000000000001,7.2829999999999995,-0.207,308.491,1.071,0.3055,6.4945,0.219,308.908,1.377,-0.5880000000000001,6.899,0.214,308.833,1.477,-0.2655,7.156499999999999,0.03,308.622,1.304,0.9365000000000001,7.838,-0.241,308.342,1.083,1.81,6.7105,0.057499999999999996,308.583,1.235,2.091,6.6080000000000005,0.032,308.564,1.239,1.3980000000000001,6.77,0.09799999999999999,308.653,1.437,-0.1245,6.116,0.3095,309.01,1.479,-0.27,8.0475,-0.04,308.534,0.807,0.901,8.2295,-0.193,308.383,0.837,0.873,6.7775,0.006000000000000001,308.614,1.244,
-1.4769999999999999,6.6455,0.2295,308.61,1.496,-0.26449999999999996,7.656499999999999,-0.21000000000000002,308.075,1.066,0.6335,6.5184999999999995,-0.3015,308.185,0.769,1.0765,5.7170000000000005,0.024,308.455,0.875,1.7834999999999999,7.237,-0.3025,308.29,0.973,0.9564999999999999,6.5885,0.1115,308.72,1.153,-0.6315000000000001,6.3985,0.23049999999999998,308.873,1.403,-0.3360000000000001,7.185499999999999,0.0975,308.567,1.52,1.124,8.100999999999999,-0.274,308.304,1.061,1.9135,6.5865,0.053000000000000005,308.574,1.119,2.0045,6.2545,-0.0315,308.525,1.109,1.069,6.4254999999999995,-0.017,308.584,1.193,-0.439,5.957,0.2835,308.929,1.331,-0.36250000000000004,7.963,0.036,308.393,0.819,0.74,8.0405,-0.10550000000000001,308.336,0.737,0.8445,6.734,-0.0295,308.585,1.123,
-1.585,5.948499999999999,0.28099999999999997,308.853,1.417,-0.9165,7.842499999999999,0.0685,308.238,1.536,0.3085,7.974,-0.22499999999999998,308.157,1.018,1.2650000000000001,6.718999999999999,-0.047,308.41,0.956,2.4645,7.678000000000001,-0.293,308.21,0.987,2.137,7.088,-0.0085,308.495,1.229,0.22849999999999998,6.4745,0.192,308.836,1.32,-0.3865,6.9045,0.2895,308.78,1.558,0.6605,8.4415,-0.20400000000000001,308.322,1.108,1.4245,6.799,0.041,308.6,1.091,1.8014999999999999,6.5535,-0.114,308.417,0.591,1.4725,6.8365,-0.1825,308.302,0.562,0.09449999999999997,6.2055,0.249,308.736,0.862,-0.34,7.6555,0.1755,308.416,0.787,0.442,8.0525,-0.0685,308.289,0.6,0.8375,7.0915,-0.0845,308.462,0.639,
-0.20899999999999996,5.666499999999999,0.2065,308.865,1.268,-0.9734999999999999,6.947,0.2855,308.716,1.532,-0.306,8.3405,0.039,308.321,1.431,0.993,7.3925,-0.074,308.43,1.071,2.6055,7.995000000000001,-0.21000000000000002,308.251,1.06,3.0515,7.4695,-0.0315,308.351,1.388,1.352,6.6995000000000005,0.1405,308.692,1.283,-0.283,6.3725000000000005,0.389,308.981,1.454,-0.126,8.535499999999999,-0.0185,308.441,1.226,0.554,7.2925,0.019,308.667,1.123,1.4949999999999999,7.3305,-0.14150000000000001,308.294,0.447,2.08,7.7445,-0.251,308.07,0.461,0.858,6.6315,0.26349999999999996,308.485,0.664,-0.34,7.219,0.249,308.504,0.672,0.04000000000000001,7.9875,0.013999999999999999,308.311,0.602,0.741,7.5835,-0.077,308.408,0.601,
1.1355,5.9765,0.145,308.648,1.272,-0.47950000000000004,6.125500000000001,0.3215,308.957,1.359,-0.7375,7.6265,0.23049999999999998,308.615,1.514,0.581,7.5655,-0.041,308.466,1.141,2.383,8.023,-0.1315,308.311,1.136,3.282,7.4879999999999995,0.022,308.357,1.35,2.2135,6.8580000000000005,0.0675,308.517,1.195,0.21700000000000003,6.114000000000001,0.346,308.955,1.331,-0.585,8.302,0.17149999999999999,308.659,1.436,-0.14650000000000002,8.0005,0.005499999999999998,308.707,1.227,1.2035,8.1875,-0.1425,308.301,1.046,2.223,8.64,-0.20600000000000002,308.063,1.144,1.0845,6.992,0.29100000000000004,308.486,1.215,-0.417,6.91,0.218,308.462,0.558,-0.259,7.475,0.078,308.329,0.58,0.587,7.585,-0.024,308.349,0.524,
1.7045,6.353,0.154,308.501,0.905,-0.055999999999999994,5.87,0.23600000000000002,308.907,1.229,-0.8145,6.7575,0.178,308.773,1.301,0.29100000000000004,7.3635,0.005999999999999998,308.521,1.222,1.9555000000000002,7.9145,-0.11800000000000001,308.331,1.209,2.9765,7.3825,0.0055,308.395,1.231,2.6950000000000003,7.107,-0.086,308.343,1.15,0.953,6.353,0.2105,308.763,1.305,-0.546,7.869,0.2495,308.844,1.677,-0.44,8.5705,0.025,308.66,1.571,1.0354999999999999,8.7835,-0.168,308.356,1.182,1.9659999999999997,9.064499999999999,-0.17800000000000002,308.2,1.261,0.764,7.2165,0.261,308.614,1.33,-0.6045,6.968500000000001,0.126,308.424,1.01,-0.3765,7.128,-0.0345,308.34,0.954,0.508,7.23,-0.0895,308.338,0.912,
1.5165,6.327999999999999,0.159,308.499,0.798,0.005500000000000005,5.83,0.1005,308.781,1.136,-0.601,6.3215,-0.0245,308.683,1.089,0.15949999999999998,6.966,0.0245,308.623,1.26,1.4755,7.8420000000000005,-0.1475,308.35,1.192,2.6020000000000003,7.582,-0.1025,308.362,1.19,2.9610000000000003,7.6425,-0.2235,308.215,1.18,1.5765,6.8205,0.093,308.598,1.401,-0.355,7.2415,0.23349999999999999,309.018,1.664,-0.636,8.3705,0.077,308.722,1.618,0.817,8.849,-0.158,308.423,1.337,1.6560000000000001,8.979,-0.223,308.342,1.295,0.36150000000000004,7.404,0.17400000000000002,308.718,1.401,-0.904,7.2835,0.0795,308.447,1.132,-0.47650000000000003,7.633,-0.155,308.259,0.999,0.5195000000000001,7.604,-0.2425,308.234,0.863,
0.9285,6.082,0.13799999999999998,308.667,1.18,-0.09200000000000001,5.8695,0.04,308.673,1.109,-0.1635,6.356,-0.21150000000000002,308.509,0.911,0.32299999999999995,6.6375,0.0025,308.69,1.23,1.2805,7.7989999999999995,-0.14200000000000002,308.41,1.188,2.4485,8.0045,-0.15,308.354,1.283,2.95,8.0965,-0.1665,308.248,1.371,1.7200000000000002,7.008,0.09849999999999999,308.625,1.471,-0.25250000000000006,6.428,0.1875,309.126,1.5,-0.8130000000000001,7.2595,0.13,308.885,1.531,0.5005,8.167,-0.072,308.533,1.37,1.5619999999999998,8.546,-0.244,308.418,1.257,0.5075000000000001,7.536,0.0865,308.754,1.4,-0.8465,7.4555,0.11750000000000001,308.619,1.364,-0.5305,8.0395,-0.0395,308.309,1.39,0.45699999999999996,8.555,-0.1925,308.177,1.133,
0.46199999999999997,6.016,0.1035,308.743,1.14,-0.2145,6.041499999999999,0.0955,308.64,1.158,0.31000000000000005,6.804,-0.342,308.329,0.864,0.9035,6.6615,-0.07100000000000001,308.627,1.124,1.5739999999999998,7.6315,-0.1275,308.494,1.197,2.3979999999999997,8.137,-0.11599999999999999,308.451,1.415,2.4989999999999997,7.9205000000000005,0.016,308.49,1.523,1.363,6.696,0.1525,308.807,1.428,-0.15150000000000002,5.702,0.094,309.055,1.193,-0.7355,5.994,0.1125,308.972,1.312,0.2825,7.051,-0.020999999999999998,308.656,1.292,1.6695,7.910500000000001,-0.2135,308.436,1.301,1.3605,7.470000000000001,-0.007,308.692,1.394,0.10450000000000001,7.314,0.13,308.807,1.521,-0.12049999999999998,7.268000000000001,0.1375,308.637,1.523,0.381,8.318,0.022,308.443,1.538,
0.2735,6.062,0.011000000000000003,308.682,1.071,-0.392,6.161,0.166,308.697,1.215,0.555,7.13,-0.371,308.215,0.942,1.5855000000000001,6.793,-0.1725,308.492,1.07,2.1915,7.5,-0.22249999999999998,308.484,1.053,2.5164999999999997,8.07,-0.1305,308.482,1.426,1.9125,7.634,0.14750000000000002,308.772,1.554,0.7645000000000001,6.426,0.117,308.911,1.24,-0.0725,5.414,-0.047,308.864,0.925,-0.3635,5.465,0.016499999999999997,308.923,1.1,0.349,6.479,-0.0575,308.71,1.149,1.762,7.562,-0.21000000000000002,308.464,1.194,2.258,7.371,-0.127,308.538,1.374,1.4140000000000001,7.174,0.067,308.821,1.461,0.5235000000000001,6.562,0.17149999999999999,308.905,1.413,0.264,7.657,0.0945,308.774,1.55,
0.727,9.2025,-0.227,308.308,1.136,-0.05049999999999999,7.509,0.364,308.622,1.406,-0.643,7.3315,-0.217,308.338,0.891,-0.1915,7.692,-0.2865,308.196,0.817,0.5075000000000001,8.008,-0.2685,308.168,1.048,1.279,7.983,-0.086,308.225,1.227,2.3209999999999997,8.5515,-0.3395,308.046,1.032,2.6675,8.274000000000001,-0.1915,308.089,1.169,1.5725,6.958,0.297,308.4,1.357,0.477,6.795,0.199,308.343,1.111,0.836,7.503,-0.2725,308.007,0.803,2.253,8.2685,-0.391,307.854,0.722,3.5004999999999997,8.864,-0.38649999999999995,307.761,0.918,3.2235,8.102500000000001,0.114,307.958,1.272,1.595,6.6530000000000005,0.2475,308.223,1.04,0.5905,6.545,0.0205,308.239,1.031,
