0.04250000000000001,5.5375,-0.127,309.127,1.636,-1.1760000000000002,4.5954999999999995,0.091,309.672,1.649,-1.5630000000000002,5.758,-0.0115,309.001,2.002,-0.5369999999999999,5.885,-0.10800000000000001,308.898,1.815,0.7275,5.4495000000000005,-0.0975,309.1,1.558,1.7905000000000002,5.3605,-0.14,308.915,1.593,1.5570000000000002,4.2475000000000005,-0.0075,309.345,1.561,0.806,3.6849999999999996,-0.008,309.414,1.295,0.46599999999999997,4.295999999999999,-0.016,309.411,1.584,0.325,4.855,0.0345,309.679,1.868,0.405,5.4559999999999995,0.0305,309.619,2.094,-0.09800000000000003,5.3454999999999995,0.027,309.701,2.164,-0.628,4.62,0.0285,309.455,1.798,-0.4315,4.823,-0.0655,308.808,1.637,-0.43,4.215999999999999,0.040999999999999995,309.27,1.446,-0.019999999999999962,4.605,-0.0085,309.188,1.532,
0.40900000000000003,6.071,-0.148,308.967,1.792,-0.647,4.6754999999999995,0.07100000000000001,309.722,1.761,-1.6484999999999999,5.5504999999999995,0.0325,309.404,2.057,-0.8285,6.157500000000001,-0.0465,309.018,2.129,0.6140000000000001,6.1785,-0.0945,308.988,1.873,1.424,5.7945,-0.0915,309.092,1.853,1.0935,4.497,-0.006,309.509,1.549,0.996,4.0815,-0.043000000000000003,309.346,1.296,1.5695000000000001,4.352,-0.08700000000000001,309.112,1.378,1.3555000000000001,4.587999999999999,-0.0035,309.416,1.721,0.33599999999999997,4.4295,0.07450000000000001,309.894,1.765,-0.7060000000000001,4.557,0.0010000000000000009,309.688,1.74,-1.083,4.3225,0.013000000000000001,309.435,1.683,-0.693,4.895,-0.062,308.864,1.688,-0.491,4.433,0.025,309.25,1.48,0.3455,4.775,-0.024999999999999998,309.079,1.476,
-0.0045000000000000005,6.0255,-0.0595,309.229,2.055,-0.7150000000000001,4.8715,0.019999999999999997,309.669,1.727,-1.48,5.2235,0.002,309.544,1.935,-0.861,5.8055,-0.012499999999999999,309.327,2.061,0.245,6.104,-0.034,309.2,2.139,0.585,5.535,-0.013,309.448,1.963,0.2585,4.7125,-0.0075,309.624,1.567,0.798,4.677,-0.057499999999999996,309.384,1.417,2.044,5.0545,-0.1385,308.986,1.475,1.759,4.803,-0.0015,309.265,1.848,0.3085,4.0760000000000005,0.068,309.785,1.621,-0.641,4.4005,-0.0425,309.334,1.521,-1.0605,4.0765,-0.0085,309.504,1.455,-1.0505,4.676500000000001,-0.0475,309.209,1.632,-0.5075000000000001,4.7135,-0.0385,309.233,1.515,0.862,5.379,-0.1,308.907,1.53,
-1.074,5.1735,0.0445,309.667,2.066,-1.2045,5.3575,-0.03,309.314,1.836,-0.915,5.5035,-0.055,309.204,1.814,-0.385,5.6905,-0.0345,309.364,1.832,-0.0495,5.67,-0.0015,309.517,1.931,-0.128,5.2015,0.0015,309.579,1.728,-0.2465,4.9565,-0.008,309.603,1.609,0.695,5.2669999999999995,-0.0625,309.407,1.566,1.9925,5.9005,-0.12100000000000001,309.075,1.747,1.4184999999999999,4.866,0.043,309.469,2.045,-0.02099999999999999,4.0675,0.045,309.707,1.624,-0.5389999999999999,4.5920000000000005,-0.045,309.175,1.582,-0.9445,4.202500000000001,-0.053500000000000006,309.428,1.373,-1.2695,4.4645,-0.0385,309.482,1.568,-0.20350000000000007,5.278499999999999,-0.1525,309.058,1.564,1.3155,5.9765,-0.136,308.91,1.814,
-1.5030000000000001,4.1615,0.075,309.898,1.877,-1.3944999999999999,5.5055,-0.017,309.237,2.017,-0.6475,5.739,-0.029,309.191,1.965,-0.28,5.731,-0.016,309.411,1.936,-0.224,5.709,-0.008,309.485,1.839,-0.213,5.5815,-0.0345,309.337,1.643,-0.027999999999999997,5.41,-0.0055000000000000005,309.565,1.68,0.9590000000000001,5.8855,-0.0675,309.367,1.724,1.6535000000000002,6.209,-0.03949999999999999,309.335,2.071,0.757,4.5515,0.0805,309.809,1.995,-0.49200000000000005,4.0235,0.02,309.651,1.653,-0.8605,4.58,0.008,309.401,1.666,-1.0165,4.794499999999999,-0.099,309.228,1.434,-0.8725,4.764,-0.062,309.439,1.487,0.48500000000000004,6.071,-0.2045,308.946,1.734,1.104,5.8774999999999995,-0.067,309.285,2.07,
-0.495,3.608,0.0435,309.698,1.516,-0.7415,4.8495,0.026,309.585,1.877,-0.738,5.0355,0.041999999999999996,309.742,1.96,-0.8325,5.032,0.043,309.788,1.978,-0.5775,5.5405,0.014,309.543,1.997,-0.0995,5.773,-0.013000000000000001,309.347,1.922,0.4435,5.747999999999999,0.0125,309.635,1.885,1.315,6.3485,-0.0535,309.366,1.992,1.2854999999999999,5.859999999999999,0.0285,309.583,2.291,0.18,4.2515,0.094,309.931,1.872,-0.863,4.128,-0.0135,309.422,1.539,-1.344,4.447,0.060000000000000005,309.604,1.746,-0.908,5.5585,-0.10300000000000001,309.078,1.667,0.11149999999999996,5.829000000000001,-0.10250000000000001,309.291,1.619,0.8795,6.4365000000000006,-0.102,309.202,2.147,0.18000000000000005,5.215,0.0105,309.717,1.988,
0.8205,3.6879999999999997,0.0085,309.298,1.391,0.38749999999999996,3.9835000000000003,0.0325,309.643,1.578,-0.14550000000000002,3.8985000000000003,0.0555,309.884,1.684,-0.5680000000000001,3.8395,0.0675,309.953,1.693,-0.4325,4.573,0.042499999999999996,309.79,1.829,-0.0945,4.859500000000001,0.048,309.746,1.914,0.4265,5.406000000000001,0.053000000000000005,309.848,1.97,1.2965,6.314,-0.0325,309.473,2.099,1.016,5.3919999999999995,0.024,309.667,2.124,-0.12100000000000002,4.209,0.101,309.837,1.751,-0.8955,4.807,-0.0445,309.111,1.589,-1.2999999999999998,4.7135,0.07500000000000001,309.574,1.685,-0.3615,6.2435,-0.08249999999999999,309.038,1.873,0.8105,6.9105,-0.0425,308.835,1.016,0.40049999999999997,6.0805,0.0535,309.224,1.264,-0.875,4.843500000000001,0.014499999999999999,309.741,1.77,
1.2475,4.1325,0.0055,309.252,1.404,1.0735000000000001,3.6835,-0.002,309.351,1.314,0.8085,3.258,0.013000000000000001,309.419,1.342,0.44899999999999995,3.026,0.049,309.596,1.333,0.335,3.519,0.029500000000000002,309.599,1.437,-0.04349999999999998,3.634,0.0655,309.861,1.63,-0.1735,4.519500000000001,0.089,309.954,1.846,0.8105,5.9025,-0.0325,309.428,1.95,0.979,5.252,-0.0185,309.422,1.822,0.05499999999999999,4.127,0.11399999999999999,309.828,1.778,-0.5585,5.7325,-0.037,309.135,1.918,-0.649,5.2490000000000006,0.081,309.648,1.809,0.2425,6.7765,-0.07600000000000001,309.161,2.049,0.3555,7.0145,0.07150000000000001,308.994,1.211,-0.8155000000000001,5.4305,0.134,309.305,1.038,-1.3860000000000001,5.2805,-0.026,309.359,1.741,
0.7795,4.343999999999999,0.021500000000000002,309.441,1.504,0.9105000000000001,3.8735,-0.0025,309.244,1.336,1.2545000000000002,3.4985,-0.0465,309.017,1.263,1.2105000000000001,3.0205,0.0045000000000000005,309.175,1.283,0.974,3.148,-0.0025,309.182,1.273,-0.0030000000000000027,3.065,0.044,309.54,1.326,-0.751,3.7575000000000003,0.0975,309.845,1.626,0.4,5.397,-0.0365,309.291,1.765,1.1925000000000001,5.08,-0.02,309.245,1.758,0.507,3.6745,0.1315,309.958,1.673,-0.162,5.734999999999999,0.0105,308.879,0.926,-0.1065,5.1795,0.1015,309.248,0.97,0.7060000000000001,6.7135,-0.048,308.833,0.942,0.041000000000000036,6.3385,0.08900000000000001,308.977,1.028,-1.4735,4.9875,0.1315,308.968,0.771,-1.329,5.99,-0.015,308.684,0.926,
0.361,4.1,0.0275,309.507,1.463,0.23900000000000002,3.85,0.0705,309.611,1.445,0.931,4.27,-0.039,308.955,1.3,1.439,3.8615,-0.028999999999999998,309.025,1.201,1.312,3.6310000000000002,-0.009500000000000001,309.072,1.202,0.304,3.298,0.011,309.267,1.126,-0.589,3.5665,0.092,309.683,1.452,0.399,4.825,0.0025000000000000005,309.355,1.616,1.108,4.3805,0.015,309.369,1.631,0.3895,3.0055,0.134,309.925,1.385,-0.091,4.598,0.0295,308.65,0.726,0.063,4.4315,0.096,308.771,0.739,0.901,5.949,0.006500000000000001,308.51,0.848,0.7695,5.8325,0.031,308.589,0.814,-0.4415,5.035,0.08950000000000001,308.659,0.653,-0.8085,6.1240000000000006,0.0615,308.815,1.009,
