1.2695,3.56,0.016,308.05,1.422,0.497,3.582,0.118,308.626,1.595,0.0635,4.2085,0.105,308.624,1.749,-0.026500000000000003,4.1775,0.1235,308.63,1.741,0.27249999999999996,3.737,0.0075,308.048,1.428,0.34249999999999997,3.173,-0.030000000000000002,308.039,1.073,-0.6409999999999999,3.2555,0.08600000000000001,308.53,1.364,-0.6479999999999999,4.1095,0.0885,308.143,1.537,0.87,4.912,-0.09,307.358,1.32,1.0065,4.1265,-0.002999999999999999,307.954,1.287,0.546,3.6675000000000004,0.046,307.972,1.162,1.361,4.6495,-0.056,307.691,1.395,1.356,5.0169999999999995,0.0655,308.005,1.969,-0.11449999999999999,3.7225,0.128,307.843,0.759,-0.9814999999999999,3.3225,0.055,307.33,0.51,-0.22949999999999993,3.4305000000000003,-0.002,306.994,0.444,
2.3825000000000003,4.2615,-0.076,307.207,0.641,1.7715,3.5605,0.078,308.232,1.59,0.34049999999999997,3.2685,0.07050000000000001,308.658,1.471,-0.7595000000000001,3.082,0.11549999999999999,308.834,1.566,-0.38749999999999996,4.1375,0.0365,307.95,1.581,0.751,4.1605,-0.077,307.705,1.192,0.3494999999999999,3.5545,0.0025,308.065,1.249,-0.36350000000000005,3.9055,0.077,308.424,1.465,0.38149999999999995,5.4245,-0.02,307.767,1.802,0.7095,5.178,-0.002,308.092,1.624,0.867,4.716,-0.0165,308.037,1.339,1.862,5.265000000000001,-0.086,307.77,1.564,1.476,4.681,0.033,308.246,1.73,-0.29850000000000004,3.6875,0.091,308.27,1.425,-1.1545,3.7705,0.0225,307.719,1.232,-0.39849999999999997,4.1135,-0.031000000000000003,307.423,1.231,
2.8739999999999997,4.951499999999999,-0.1545,306.872,0.729,2.4565,3.7625,0.038000000000000006,308.024,1.697,1.225,2.9225000000000003,0.0025000000000000005,308.343,1.305,-0.02749999999999997,2.5839999999999996,0.034,308.631,1.279,-0.5125,4.0915,0.0725,308.426,1.664,0.5,5.0595,-0.064,307.796,1.555,1.2325,4.2505,-0.0845,307.926,1.32,0.8805,3.8355,-0.0395,308.356,1.386,0.355,4.851,0.0035000000000000005,308.524,1.815,0.066,5.073,0.032,308.593,1.899,0.696,5.390000000000001,-0.034,308.12,1.727,1.8545,5.643000000000001,-0.098,307.895,1.804,1.557,4.728,-0.035500000000000004,308.25,1.7,-0.09099999999999997,4.0615,0.041,308.389,1.402,-1.024,4.4965,-0.0075,307.929,1.429,-0.44300000000000006,4.9975000000000005,-0.034,307.593,1.519,
2.6725,5.0485,-0.153,307.383,1.774,2.348,3.661,0.044,308.212,1.603,1.7925,3.0410000000000004,-0.0525,308.177,1.195,1.0505,2.8665,-0.035500000000000004,308.284,1.27,-0.18200000000000002,3.8685,0.068,308.752,1.646,-0.16750000000000004,5.265499999999999,-0.03,308.266,1.704,1.1105,4.9355,-0.10800000000000001,308.009,1.451,1.9969999999999999,4.4875,-0.14,308.024,1.397,1.3995,4.584,-0.0315,308.534,1.715,0.14500000000000002,4.241,0.0595,308.954,1.932,0.13,4.8235,0.0225,308.484,1.807,1.3805,5.3695,-0.08399999999999999,308.027,1.745,1.705,4.750500000000001,-0.0615,308.127,1.681,0.48349999999999993,4.336,0.0375,308.496,1.608,-0.5465,4.9455,-0.009,308.193,1.649,-0.48150000000000004,5.25,-0.005,308.016,1.787,
2.4725,5.047000000000001,-0.0975,307.736,1.734,2.0955,3.6955,0.0355,308.373,1.463,2.073,3.7460000000000004,-0.0955,308.107,1.234,1.5725,3.5655,-0.036,308.213,1.593,-0.127,3.7714999999999996,0.052,308.873,1.576,-0.8195,4.979,-0.01,308.559,1.734,0.5155,5.3615,-0.0825,308.088,1.651,2.367,5.512499999999999,-0.139,307.855,1.658,2.4955,4.957000000000001,-0.045,308.167,2.091,0.9325,3.675,0.0585,308.858,1.724,0.17049999999999998,3.729,0.0375,308.698,1.515,1.126,4.746,-0.058499999999999996,308.159,1.602,1.5575,4.481,-0.02,308.266,1.661,0.5795,4.058,0.051500000000000004,308.718,1.726,-0.355,4.6495,0.011500000000000002,308.439,1.749,-0.6970000000000001,4.877,-0.003000000000000001,308.406,1.776,
2.311,5.15,-0.0725,307.954,1.781,2.1865,3.864,-0.049,308.271,1.455,2.1255,4.259,-0.07200000000000001,308.221,1.551,1.193,3.92,0.0010000000000000009,308.514,1.689,-0.42949999999999994,3.739,0.019,308.883,1.531,-0.8919999999999999,4.746,-0.018000000000000002,308.675,1.617,0.32349999999999995,5.464,-0.057999999999999996,308.326,1.748,2.021,5.973,-0.0685,308.071,1.995,2.325,5.184,-0.022,308.27,2.098,1.3054999999999999,3.524,0.029,308.641,1.548,0.8895,3.232,-0.058499999999999996,308.341,1.206,1.1855,4.418,-0.05399999999999999,308.309,1.517,0.8385,4.251,0.016,308.503,1.784,-0.07250000000000001,3.755,-0.0115,308.702,1.574,-0.8115,4.276,0.011,308.686,1.685,-0.9744999999999999,4.609,-0.032,308.488,1.722,
1.8725,7.9375,-0.40399999999999997,306.133,1.039,3.5060000000000002,7.708,-0.2165,306.247,1.351,2.387,6.843,0.1755,306.911,1.709,-0.37350000000000005,5.253500000000001,0.22799999999999998,307.279,1.497,-1.4155,5.1445,0.08600000000000001,306.871,1.269,0.18000000000000005,6.632,-0.3925,306.146,1.038,1.9969999999999999,6.746499999999999,-0.223,306.315,1.141,2.7015000000000002,6.3955,-0.075,306.439,1.352,2.0484999999999998,5.8215,-0.10749999999999998,306.494,1.286,0.27849999999999997,5.274,0.167,307.049,1.421,-0.7809999999999999,6.311,0.197,306.988,1.622,0.10349999999999998,6.921,-0.1,306.653,1.28,1.8715000000000002,7.009,-0.412,306.408,0.989,2.3755,6.866,0.08499999999999999,306.832,1.614,1.4955,5.4925,0.2665,307.244,1.617,0.8095000000000001,5.5954999999999995,0.142,307.186,1.566,
1.859,7.8725,-0.075,306.55,1.523,2.5949999999999998,7.385,0.056999999999999995,306.796,1.684,1.1405,6.45,0.209,307.184,1.722,-0.658,5.1265,-0.0034999999999999996,307.068,1.192,-0.895,5.0835,0.006,306.896,1.185,0.4495,6.7275,-0.183,306.598,1.309,1.556,6.665,0.0315,306.787,1.559,2.0395000000000003,6.157,0.1195,306.854,1.513,2.2055,5.983,-0.1765,306.549,1.249,1.0819999999999999,5.462,0.063,306.932,1.415,-0.44799999999999995,5.702999999999999,0.2595,307.208,1.595,0.21599999999999997,6.797000000000001,-0.019,306.68,1.323,2.185,7.308,-0.413,306.367,1.076,2.096,6.3665,0.1265,306.946,1.577,0.46399999999999997,4.8185,0.2955,307.273,1.515,0.0015000000000000013,5.1635,0.0305,306.872,1.197,
0.73,6.4015,0.2465,307.18,1.736,0.1895,6.044499999999999,0.073,307.156,1.517,-0.5469999999999999,5.9405,0.1895,307.094,1.571,-0.492,5.8125,-0.2565,306.51,0.988,0.34850000000000003,5.407,-0.175,306.725,0.998,1.3415,6.098,-0.157,306.793,1.282,1.452,5.457000000000001,0.146,307.216,1.559,1.4009999999999998,5.029,0.236,307.291,1.469,2.0709999999999997,5.6635,-0.1825,306.718,1.183,1.6515,5.5265,0.016,306.912,1.469,0.020500000000000018,5.358499999999999,0.248,307.298,1.547,0.21499999999999997,6.3355,0.07,306.843,1.344,2.073,7.1125,-0.3695,306.451,1.055,1.96,6.003500000000001,-0.0365,306.816,1.365,0.02749999999999997,4.8469999999999995,0.261,307.198,1.431,-0.4665,5.643000000000001,0.0275,306.673,1.223,
-0.26949999999999996,5.378,0.317,307.274,1.447,-1.215,5.2780000000000005,-0.118,306.902,1.132,-1.472,5.484500000000001,0.186,307.009,1.449,-0.4600000000000001,6.6815,-0.131,306.295,1.297,1.2555,6.4985,-0.268,306.457,0.917,2.4175,5.9295,-0.23900000000000002,306.622,1.039,2.0854999999999997,4.6475,0.057,307.099,1.267,1.4515,4.175000000000001,0.224,307.333,1.32,2.084,5.211,-0.22899999999999998,306.79,1.025,1.992,5.5345,-0.013500000000000002,306.933,1.432,0.333,5.354,0.20350000000000001,307.247,1.455,0.02400000000000002,5.9195,0.0995,306.945,1.341,1.803,6.785,-0.3395,306.465,1.018,2.2795,6.189500000000001,-0.2165,306.561,1.214,0.415,5.2155000000000005,0.21000000000000002,307.16,1.475,-0.6015,6.0445,0.092,306.792,1.391,
-0.1735,5.439,0.294,307.112,1.369,-0.692,5.5184999999999995,-0.183,306.653,1.109,-1.03,5.1665,0.013999999999999999,306.935,1.187,-0.81,6.3585,0.16849999999999998,306.772,1.513,0.784,7.231999999999999,-0.07,306.411,1.298,2.3715,6.416,-0.324,306.427,0.917,2.329,5.012499999999999,-0.093,306.805,1.083,1.7534999999999998,4.401,0.1215,307.107,1.131,2.466,5.473000000000001,-0.373,306.642,0.849,2.5055,5.902,-0.0305,306.836,1.392,0.7905,5.6395,0.193,307.166,1.445,0.07449999999999998,5.808,0.11699999999999999,307.029,1.377,1.6185,6.5105,-0.2005,306.599,1.174,2.5435,6.3385,-0.2425,306.564,1.235,1.019,5.385,0.1645,307.174,1.525,-0.4275,6.0295000000000005,0.1285,307.022,1.429,
-0.12850000000000003,5.6259999999999994,0.274,307.17,1.482,-0.17350000000000002,5.907,-0.0695,306.778,1.235,0.06300000000000001,5.348,-0.179,306.74,0.966,-0.599,5.406000000000001,0.14550000000000002,307.066,1.306,-0.22449999999999998,6.8145,0.183,306.776,1.522,1.459,7.1690000000000005,-0.315,306.349,1.026,2.0645000000000002,6.2595,-0.17250000000000001,306.664,1.09,2.054,5.6455,-0.027,306.915,1.086,3.089,6.681,-0.38599999999999995,306.41,0.995,3.0755,6.404,0.059000000000000004,306.75,1.55,1.233,5.814,0.237,307.207,1.571,0.1775,5.789,0.1485,307.143,1.435,1.26,6.029999999999999,-0.0695,306.86,1.238,2.3994999999999997,6.0795,-0.34,306.627,1.111,1.307,5.577500000000001,0.048,307.095,1.43,-0.328,6.148,0.188,307.155,1.441,
-0.3404999999999999,5.593,0.2895,307.336,1.555,-0.39849999999999997,6.1085,-0.0565,306.96,1.242,0.6305,5.761,-0.1515,306.738,1.032,0.45249999999999996,5.301,-0.1365,306.86,0.924,0.010999999999999996,6.2575,0.138,307.042,1.401,0.99,7.664,-0.072,306.585,1.47,1.8265,7.623,-0.1255,306.723,1.289,2.3649999999999998,7.1165,-0.0805,306.833,1.242,3.3179999999999996,7.5425,-0.126,306.52,1.473,2.831,6.138,0.1855,306.955,1.682,0.797,5.547,0.285,307.364,1.635,-0.49150000000000005,5.872,0.154,307.18,1.396,0.518,5.9485,-0.1395,306.807,1.047,2.3205,6.666,-0.585,306.345,0.434,1.623,6.534000000000001,-0.02,306.713,0.872,-0.48250000000000004,6.6805,0.298,307.161,1.48,
-0.3095,5.6419999999999995,0.34450000000000003,307.429,1.605,-0.5965,6.6455,-0.125,306.787,1.209,0.6315,6.302,-0.14650000000000002,306.78,1.01,1.685,6.3555,-0.361,306.505,0.834,1.7195,6.351,0.027,306.906,1.367,1.46,7.404,0.2345,307.121,1.777,1.669,8.159500000000001,0.016,306.954,1.573,2.291,7.542,0.0165,306.943,1.512,2.715,6.861000000000001,0.091,306.873,1.59,1.8310000000000002,5.101,0.188,307.135,1.523,-0.13699999999999996,4.9945,0.27849999999999997,307.49,1.522,-1.2690000000000001,6.1485,0.1205,307.158,1.344,0.20299999999999996,6.8815,-0.269,306.575,0.973,2.6545,8.141,-0.445,306.022,0.525,2.1075,7.434,0.16949999999999998,306.527,0.969,-0.47000000000000003,6.9315,0.34550000000000003,307.284,1.682,
-0.27349999999999997,5.6315,0.359,307.49,1.615,-0.708,7.0344999999999995,0.027999999999999997,306.683,1.457,0.7555,7.1505,-0.1865,306.634,1.024,2.5825,7.5465,-0.298,306.377,1.082,2.7495000000000003,6.1754999999999995,0.127,306.935,1.483,1.448,6.310499999999999,0.33,307.578,1.805,1.0205,7.359500000000001,0.1835,307.275,1.711,1.514,6.733499999999999,0.043500000000000004,307.082,1.48,1.8010000000000002,5.478,0.016999999999999998,306.904,1.237,1.1325,4.2684999999999995,0.10450000000000001,307.031,1.264,-0.37349999999999994,4.524,0.2275,307.284,0.913,-0.9239999999999999,6.2695,0.065,307.031,0.802,0.712,7.9315,-0.20700000000000002,306.577,0.702,2.4939999999999998,8.1445,0.0815,306.373,0.892,1.7694999999999999,6.6795,0.3485,306.867,0.97,-0.10449999999999998,6.1825,0.2595,307.259,1.145,
0.11049999999999999,5.2655,0.241,307.446,1.449,-0.6225,6.3035,0.2685,307.127,1.646,0.7225,7.24,0.0225,306.775,1.475,2.213,7.45,0.0225,306.765,1.502,1.8975,5.374499999999999,0.1265,307.151,1.438,0.4405,4.9855,0.1655,307.51,1.416,-0.21450000000000002,5.8425,0.2995,307.488,1.735,0.4235,5.942,0.026,306.941,1.292,1.2730000000000001,5.1445,-0.2345,306.587,0.782,1.074,4.3175,0.0004999999999999987,306.883,1.073,0.154,4.418,0.184,306.977,0.609,0.27049999999999996,6.125500000000001,-0.0525,306.871,0.545,1.322,7.995000000000001,-0.013999999999999999,306.726,0.816,1.338,6.409,0.365,306.933,0.977,0.392,5.023,0.27,307.014,0.699,0.162,5.022,0.0815,306.97,0.781,
1.355,4.957000000000001,-0.002,307.035,1.131,0.389,5.216,0.28300000000000003,307.407,1.528,0.249,5.995,0.2515,307.334,1.542,0.478,6.0504999999999995,0.299,307.316,1.642,0.5945,5.12,-0.0295,306.993,1.174,0.24700000000000003,4.5715,-0.1235,306.993,0.859,-0.641,4.8420000000000005,0.2285,307.371,1.349,-0.39449999999999996,5.7325,0.1595,306.933,1.325,0.9645,6.230499999999999,-0.3305,306.236,0.77,1.2355,5.4585,-0.11649999999999999,306.782,0.981,0.7955,4.982,0.0885,306.941,0.905,1.429,6.3285,-0.217,306.766,0.893,1.6869999999999998,7.383,0.0905,306.917,1.494,0.23549999999999993,5.146,0.3675,307.1,0.902,-0.8235,4.3774999999999995,0.11399999999999999,306.733,0.498,-0.046499999999999986,4.6965,-0.077,306.539,0.441,
2.6305,5.3095,-0.2575,306.516,0.548,2.0045,4.9575,0.1575,307.122,1.304,0.451,4.741,0.2135,307.492,1.346,-0.6910000000000001,4.5615,0.3205,307.611,1.565,-0.22749999999999998,5.5335,0.032,306.852,1.273,0.7705,5.491,-0.295,306.603,0.838,0.243,5.0145,-0.028999999999999998,306.964,1.053,-0.398,5.652,0.196,307.152,1.346,0.499,7.2355,-0.11299999999999999,306.513,1.243,1.097,6.957,-0.08499999999999999,306.798,1.206,1.2475,6.335,-0.08700000000000001,306.867,0.98,2.2325,7.117,-0.294,306.628,0.997,1.9689999999999999,6.911,0.059000000000000004,306.995,1.376,-0.122,5.1175,0.2875,307.16,1.215,-1.2189999999999999,4.989000000000001,0.028,306.654,0.903,-0.32949999999999996,5.5024999999999995,-0.163,306.437,0.803,
3.2329999999999997,6.145,-0.402,306.193,0.477,3.051,5.261,0.106,306.884,1.291,1.5675,4.28,0.0695,307.239,1.116,-0.009000000000000008,3.7744999999999997,0.1205,307.498,1.233,-0.39,5.5995,0.2185,307.21,1.478,0.7475,6.763999999999999,-0.227,306.607,1.093,1.353,5.945,-0.23600000000000002,306.721,0.942,0.7895,5.6985,-0.0545,307.124,1.2,0.432,7.0545,0.061000000000000006,307.152,1.552,0.473,7.2965,0.1285,307.186,1.636,1.158,7.523,-0.09749999999999999,306.805,1.219,2.4025,7.75,-0.254,306.61,1.161,2.109,6.7620000000000005,-0.07400000000000001,306.958,1.291,0.08050000000000002,5.6485,0.1825,307.186,1.277,-1.084,5.9955,0.0115,306.752,1.138,-0.368,6.6915,-0.14300000000000002,306.442,1.049,
3.3125,6.824,-0.3805,306.253,1.049,3.1719999999999997,5.4115,0.16249999999999998,306.942,1.321,2.3635,4.367,-0.08049999999999999,307.079,0.986,1.3275,3.9385,-0.0925,307.197,1.132,0.027000000000000024,5.3785,0.27849999999999997,307.518,1.536,0.186,7.4045,-0.0695,306.897,1.219,1.5175,6.8655,-0.272,306.713,0.998,2.217,6.337,-0.344,306.821,0.996,1.5115,6.708,-0.0375,307.279,1.491,0.3615,6.4355,0.265,307.601,1.89,0.528,7.186,0.127,307.056,1.476,1.8605,7.5465,-0.177,306.69,1.152,2.2355,6.6895,-0.149,306.834,1.242,0.775,6.1235,0.1705,307.208,1.457,-0.5805,6.7355,0.039,306.961,1.328,-0.372,7.327999999999999,-0.0165,306.696,1.365,
3.2385,7.199,-0.2755,306.446,1.185,2.9154999999999998,5.4915,0.1495,307.066,1.263,2.6790000000000003,5.0885,-0.238,306.979,0.913,2.0885,4.807,-0.094,307.058,1.315,0.18299999999999994,5.4,0.256,307.627,1.503,-0.559,7.3015,0.027,307.158,1.355,0.8765,7.4305,-0.213,306.748,1.108,2.8045,7.433,-0.392,306.594,1.081,3.0244999999999997,7.037,-0.1265,306.936,1.598,1.3315,5.593,0.2435,307.598,1.602,0.375,5.6705000000000005,0.214,307.389,1.414,1.4485000000000001,6.718500000000001,-0.123,306.827,1.162,2.1875,6.354,-0.0405,306.923,1.303,1.0510000000000002,6.027,0.21750000000000003,307.365,1.658,-0.28400000000000003,6.692,0.0955,307.165,1.532,-0.5775,7.101,0.047,307.052,1.531,
3.0214999999999996,7.347,-0.2295,306.573,1.183,2.8689999999999998,5.589,-0.079,307.01,1.102,2.8445,5.657,-0.1905,306.95,1.154,1.8605,5.335,0.066,307.249,1.483,-0.25899999999999995,5.487,0.1525,307.644,1.465,-0.9495,7.091,0.022,307.324,1.342,0.48200000000000004,7.611,-0.1355,306.956,1.275,2.5855,8.006,-0.181,306.752,1.446,3.2425,7.33,-0.0305,306.949,1.66,1.9740000000000002,5.31,0.158,307.401,1.396,1.074,4.824,-0.0685,307.229,1.025,1.5515,6.234,-0.099,307.017,1.221,1.4245,6.078,0.11049999999999999,307.187,1.63,0.15399999999999997,5.774,0.0715,307.458,1.465,-0.811,6.403,0.1105,307.391,1.581,-0.9485,6.798,0.012499999999999999,307.196,1.521,
1.972,8.0375,-0.7444999999999999,305.978,0.664,3.343,7.958,-0.40800000000000003,305.966,1.03,2.414,7.377,0.3275,306.587,1.646,-0.04300000000000004,5.9305,0.5045,306.961,1.622,-1.0665,5.5,0.1645,306.611,1.296,0.18100000000000005,6.746,-0.6885,305.92,0.778,1.832,7.0075,-0.41500000000000004,305.981,0.948,2.6645000000000003,6.6575,-0.1535,306.174,1.248,2.007,6.079000000000001,-0.16999999999999998,306.254,1.183,0.22599999999999998,5.645,0.35750000000000004,306.776,1.49,-0.6539999999999999,6.811999999999999,0.401,306.668,1.688,0.2345,7.354,-0.1655,306.391,1.11,1.7985,7.162,-0.722,306.162,0.635,2.35,7.2605,0.1255,306.535,1.507,1.6795,5.99,0.5315000000000001,306.932,1.732,1.0005000000000002,6.233499999999999,0.27949999999999997,306.874,1.644,
