1.4745 4.633 -0.0085 309.459 1.607 0.927 3.861 -0.02 309.674 1.425 0.364 3.385 0.0235 309.774 1.476 0.8314999999999999 3.451 -0.1185 309.078 1.283 1.1735 3.182 -0.0605 309.301 1.224 0.524 3.122 -0.046 309.497 1.136 -0.7675 3.455 0.0315 309.983 1.489 -0.5025 5.304 0.020499999999999997 309.865 1.854 1.4304999999999999 6.915 -0.17250000000000001 309.199 2.141 1.7105000000000001 4.79 0.032 309.869 1.915 0.22450000000000003 4.226 0.020000000000000004 310.062 1.684 -0.5595 4.68 0.045 310.141 1.768 0.14700000000000002 6.547 -0.074 309.513 2.085 0.3345 6.419 -0.044 309.825 2.153 -0.8725 5.062 0.0145 310.118 1.917 -1.416 4.897 -0.034 309.703 1.701 
1.951 6.3965 -0.07150000000000001 308.1 1.289 0.574 6.141 -0.0565 308.18 1.123 -0.788 6.609 0.262 308.491 1.589 -0.17150000000000004 9.674 -0.063 307.833 1.876 1.286 9.7975 -0.164 307.816 1.773 1.9505 8.9375 0.013000000000000001 308.017 1.842 1.6774999999999998 8.128 0.036 308.232 1.692 0.999 6.7605 -0.14200000000000002 308.055 1.134 0.4355 5.934 -0.0655 308.058 1.137 0.48150000000000004 5.9185 0.036000000000000004 308.15 1.381 1.359 6.7330000000000005 -0.125 308.037 1.298 1.603 6.672000000000001 -0.111 308.079 1.275 1.0454999999999999 5.9565 0.076 308.32 1.271 1.064 6.685499999999999 -0.051000000000000004 308.189 1.4 0.56 6.3865 0.1655 308.376 1.84 -0.7809999999999999 6.417 0.22 308.389 1.663 
1.8800000000000001 6.868 -0.063 308.187 1.272 1.6815000000000002 6.702500000000001 -0.266 307.938 0.991 0.6405 6.353 0.185 308.406 1.512 0.338 8.52 0.1405 308.274 1.868 0.772 8.7595 0.06 308.209 1.952 0.4385 7.545 0.1855 308.524 1.883 0.0315 7.658 0.149 308.4 1.774 0.45099999999999996 7.677 -0.3355 307.792 1.006 0.768 6.715 -0.17049999999999998 307.975 1.129 0.688 6.321 0.036000000000000004 308.182 1.365 1.229 6.8245000000000005 -0.11399999999999999 308.07 1.292 1.978 6.927 -0.16 307.964 1.279 2.1725000000000003 6.3294999999999995 -0.0495 308.143 1.205 1.9140000000000001 6.556 -0.1115 308.13 1.32 0.605 5.974 0.23800000000000002 308.484 1.741 -1.039 6.4094999999999995 0.226 308.433 1.587 
1.5154999999999998 7.2355 -0.1485 308.086 1.147 2.3145 7.3605 -0.267 307.807 1.172 1.7885 6.426 0.1855 308.346 1.626 0.8605 7.2145 0.104 308.431 1.557 0.4745 6.836 0.089 308.419 1.69 -0.5255 5.9775 0.1185 308.585 1.485 -1.0755 6.6835 0.2365 308.509 1.742 0.07500000000000001 8.363 -0.16549999999999998 307.738 1.411 0.9724999999999999 7.651999999999999 -0.242 307.97 1.182 0.8035 6.7785 0.0235 308.217 1.343 1.0975 7.140499999999999 -0.1255 308.085 1.333 1.8535 7.202 -0.057999999999999996 308.072 1.41 2.4655 6.826499999999999 -0.1275 308.103 1.259 2.3315 6.9515 -0.16899999999999998 308.005 1.353 0.621 5.9399999999999995 0.241 308.503 1.653 -1.2435 6.4105 0.14700000000000002 308.395 1.477 
1.51 7.871500000000001 -0.342 307.789 1.03 2.1405 7.5915 -0.036500000000000005 307.984 1.455 1.2799999999999998 6.5295 0.20900000000000002 308.432 1.661 0.6055 6.6655 -0.072 308.214 1.265 0.753 5.813 -0.0795 308.211 1.19 0.21349999999999997 5.4455 -0.058499999999999996 308.197 1.119 -0.716 5.8415 0.168 308.5 1.396 -0.3215 7.529999999999999 0.18 308.215 1.801 0.6245 8.354 -0.189 308.004 1.335 0.9105 7.2645 -0.082 308.183 1.225 1.2175 7.4205 -0.131 308.126 1.372 1.6225 7.0600000000000005 0.053 308.307 1.455 2.239 7.202999999999999 -0.188 308.106 1.355 2.141 7.357 -0.127 307.975 1.644 0.33149999999999996 6.0634999999999994 0.21050000000000002 308.527 1.669 -1.3435 6.577500000000001 -0.0009999999999999974 308.281 1.402 
1.3385 8.8 -0.434 307.622 1.215 0.9745 7.478 0.19599999999999998 308.245 1.768 -0.3905 6.758 0.1125 308.41 1.336 -0.17350000000000002 6.938 -0.178 308.013 1.171 1.002 6.199999999999999 -0.2065 307.998 1.08 1.4685000000000001 5.964 -0.16 307.943 1.033 0.5895 5.79 0.01 308.235 1.165 -0.3645 6.0755 0.294 308.613 1.645 -0.055499999999999994 8.3375 0.0375 308.147 1.628 0.8614999999999999 7.9990000000000006 -0.181 308.061 1.202 1.3955 7.795999999999999 -0.14600000000000002 308.156 1.342 1.5995 6.9925 -0.0515 308.316 1.229 2.1455 7.6045 -0.2175 308.046 1.469 1.73 7.4665 -0.013999999999999999 308.131 1.728 -0.07849999999999996 6.119 0.1795 308.564 1.654 -1.224 6.769 -0.1295 308.171 1.393 
0.47450000000000003 9.4855 -0.3115 307.824 1.533 -0.462 7.3454999999999995 0.293 308.477 1.751 -1.5165000000000002 7.2395 -0.0235 308.186 1.3 -0.6475000000000001 7.4235 -0.151 308.02 1.335 0.8975 6.9544999999999995 -0.171 308.044 1.201 2.0095 6.6145 -0.128 307.994 1.117 1.7875 6.1875 -0.0955 308.036 1.14 0.30000000000000004 5.402 0.2135 308.561 1.41 -0.45399999999999996 7.49 0.231 308.436 1.841 0.30600000000000005 8.6115 -0.044500000000000005 308.071 1.501 1.1955 8.5175 -0.1365 308.117 1.352 1.8765 7.978999999999999 -0.3055 307.985 1.047 2.339 8.1785 -0.1015 308.017 1.658 1.2885 7.402 0.0735 308.348 1.745 -0.38249999999999995 6.1145 0.156 308.556 1.61 -0.8845 6.766 -0.183 308.108 1.365 
-0.267 9.431999999999999 -0.1765 308.151 1.64 -1.2625 7.1945 0.2995 308.626 1.752 -1.7185 7.6705 0.018000000000000002 308.027 1.484 -0.7015 7.768 -0.128 308.063 1.425 0.678 7.332 -0.1165 308.171 1.283 1.9605000000000001 6.894 -0.137 308.072 1.074 2.4495 6.562 -0.1455 307.978 1.154 1.389 5.5009999999999994 0.125 308.388 1.353 -0.0885 6.379 0.23399999999999999 308.656 1.591 -0.379 8.2815 0.176 308.399 1.908 0.6695 8.904 0.0205 308.166 1.631 2.067 9.349499999999999 -0.266 307.753 1.405 2.1535 8.386 0.1385 308.2 1.862 0.6075 7.332 0.07400000000000001 308.317 1.115 -0.621 6.1625 0.1525 308.35 1.063 -0.542 6.656000000000001 -0.1655 308.05 1.294 
-0.008000000000000007 8.9955 -0.25 308.248 1.461 -1.042 7.009 0.2665 308.673 1.675 -1.72 7.5785 0.195 308.232 1.719 -0.9055 8.047 -0.10600000000000001 308.049 1.397 0.4535 7.704 -0.125 308.174 1.258 1.9075 7.441000000000001 -0.2615 307.927 1.008 2.7569999999999997 7.0920000000000005 -0.133 307.982 1.211 2.214 5.8635 0.08600000000000001 308.369 1.338 0.928 5.670999999999999 0.109 308.579 1.325 0.01949999999999999 7.181 0.17099999999999999 308.67 1.7 0.409 8.1225 0.2085 308.579 1.929 1.2645 9.083 0.089 308.216 1.967 0.888 7.7465 0.268 308.568 1.911 -0.25249999999999995 7.271 0.024 308.118 0.844 -0.819 6.3105 0.1325 308.174 0.874 -0.4755 6.693 -0.0935 308.075 1.309 
0.6214999999999999 8.8275 -0.3035 308.076 1.369 -0.33349999999999996 6.9235 0.217 308.589 1.584 -1.7109999999999999 7.021000000000001 0.254 308.559 1.629 -1.3085 7.9735 -0.0445 308.099 1.472 0.17600000000000005 8.138 -0.0945 308.11 1.465 1.815 8.3345 -0.2525 307.847 1.205 2.519 7.637499999999999 -0.002 308.16 1.433 2.1695 6.3065 0.0545 308.458 1.314 1.8175 5.721 -0.046 308.406 1.071 1.4264999999999999 6.508 -0.0515 308.475 1.243 0.768 6.885 0.2595 308.736 1.265 -0.04100000000000001 7.2684999999999995 0.3185 308.71 1.434 -0.7335 6.694 0.2505 308.547 1.041 -0.9735 7.026 0.016 307.911 0.727 -1.04 6.484 0.047 307.984 0.69 -0.6665 6.8535 -0.0005000000000000004 307.999 0.864 
0.6505000000000001 8.4345 -0.016 308.118 1.618 -0.23200000000000004 7.05 0.16399999999999998 308.513 1.571 -1.593 6.7620000000000005 0.135 308.54 1.456 -1.274 7.6845 -0.0535 308.209 1.401 0.10899999999999999 8.2015 -0.0485 308.236 1.447 1.3704999999999998 8.536000000000001 -0.037 308.105 1.557 1.5325 7.587 0.1495 308.458 1.593 1.3215 6.7485 0.057 308.534 1.338 1.9755 6.522 -0.14750000000000002 308.269 1.03 2.5465 6.977 -0.22149999999999997 308.114 1.243 1.396 6.2935 0.2575 308.451 0.917 -0.6915 5.875 0.3255 308.561 0.855 -1.778 5.917 0.1965 308.217 0.62 -1.6044999999999998 6.515 0.0725 307.831 0.638 -1.305 6.618 -0.051500000000000004 307.806 0.491 -0.6104999999999999 7.0585 -0.026 307.879 0.664 
-0.23199999999999998 7.1515 0.3025 308.535 1.937 -0.943 7.2385 0.16749999999999998 308.45 1.603 -1.317 7.2505 0.0465 308.303 1.43 -0.605 7.926 -0.06 308.193 1.374 0.4485 8.261 -0.061 308.306 1.432 0.8635 8.131 0.1125 308.411 1.595 0.533 7.265 0.0975 308.597 1.422 0.5555 7.1175 0.08199999999999999 308.592 1.382 1.7595 7.5855 -0.18150000000000002 308.195 1.089 2.6935000000000002 7.9335 -0.14150000000000001 308.058 1.347 1.3805 6.247999999999999 0.2645 308.436 1.468 -0.95 5.6 0.2515 308.446 1.226 -2.2205 5.762499999999999 0.083 308.094 0.985 -2.1025 6.1545000000000005 0.1205 307.803 0.58 -1.2675 6.904999999999999 -0.124 307.595 0.444 0.12 7.736000000000001 -0.217 307.635 0.433 
-0.5105 5.7485 0.2495 308.612 1.115 -1.2055 6.9805 0.198 308.544 1.695 -1.056 7.589499999999999 0.1145 308.374 1.642 -0.2525 8.068 0.07150000000000001 308.31 1.623 0.3845 8.465 -0.018000000000000002 308.305 1.557 0.327 8.007 0.13849999999999998 308.509 1.593 0.152 7.708 -0.132 308.414 1.236 0.5435 7.624499999999999 0.024 308.578 1.339 1.746 8.418 -0.252 308.148 1.188 2.1955 8.362 0.028999999999999998 308.217 1.812 0.5905 6.291 0.23349999999999999 308.562 1.532 -1.28 5.892 0.1565 308.405 1.308 -2.1185 6.202500000000001 -0.095 308.048 0.983 -2.033 6.3705 0.062 307.965 1.015 -0.5945 7.6754999999999995 -0.2425 307.531 0.895 1.2745 8.781500000000001 -0.2345 307.445 1.098 
0.933 5.266 -0.010499999999999999 308.144 0.643 -0.069 6.245 0.1525 308.639 1.613 -0.62 6.8635 0.18050000000000002 308.728 1.789 -0.45099999999999996 6.9635 0.161 308.676 1.767 -0.23249999999999998 7.779999999999999 0.098 308.504 1.768 -0.174 7.574999999999999 0.1485 308.619 1.735 0.2315 8.3335 -0.153 308.339 1.496 0.983 8.3085 -0.043 308.565 1.476 1.95 8.957999999999998 -0.3645 308.132 1.287 1.627 8.199 0.095 308.471 1.919 -0.30799999999999994 6.4555 0.1665 308.641 1.543 -1.557 6.4325 0.062 308.372 1.384 -1.6075 6.98 -0.27649999999999997 308.0 0.983 -1.0995 7.1265 -0.09799999999999999 308.095 1.057 0.43 8.579 -0.247 307.7 1.205 1.448 8.946000000000002 0.0435 307.787 1.484 
2.4425 5.6690000000000005 -0.1595 307.89 1.1 1.4385000000000001 5.657 0.1005 308.542 1.428 0.3295 5.6795 0.146 308.848 1.588 -0.08399999999999999 5.34 0.07100000000000001 308.769 1.406 -0.075 6.0655 0.1215 308.75 1.577 0.13699999999999998 6.15 0.11950000000000001 308.794 1.599 0.4515 7.5745000000000005 0.087 308.688 1.938 1.0575 8.6595 0.0095 308.685 1.785 1.9739999999999998 9.242999999999999 -0.41900000000000004 308.171 1.389 1.3635 7.8885000000000005 0.0855 308.638 1.833 -0.7005 6.7235 0.144 308.663 1.593 -1.5875 7.0655 0.076 308.373 1.518 -0.869 7.971499999999999 -0.3745 307.936 1.035 0.18950000000000003 8.2045 -0.206 308.143 1.179 0.804 8.7095 -0.0025 308.113 1.576 0.136 8.0175 0.1995 308.342 1.684 
2.6814999999999998 6.2445 -0.1245 307.982 1.232 1.8659999999999999 5.506 0.0685 308.507 1.336 1.011 5.032500000000001 0.085 308.685 1.416 0.7785 4.6165 -0.119 308.431 1.048 0.813 4.7575 0.0025000000000000005 308.572 1.216 0.618 4.796 0.027000000000000003 308.653 1.269 0.02100000000000002 5.936999999999999 0.2365 308.988 1.77 0.37200000000000005 8.341999999999999 0.073 308.751 1.745 1.8145000000000002 9.274000000000001 -0.439 308.157 1.364 1.6825 7.4435 0.0865 308.632 1.72 -0.2705 6.596500000000001 0.1785 308.749 1.656 -1.2365 7.2115 0.19399999999999998 308.565 1.682 -0.22400000000000003 8.748 -0.2965 307.989 1.418 0.6265000000000001 9.092500000000001 -0.1455 308.221 1.494 -0.14300000000000002 8.035 0.20850000000000002 308.588 1.81 -1.4175 7.216 0.0925 308.492 1.416 
1.976 6.474 -0.0255 308.251 1.336 1.36 5.526 -0.0014999999999999996 308.534 1.288 0.8525 4.918 0.087 308.61 1.452 1.0915 4.6 -0.26449999999999996 308.144 0.964 1.356 4.428 -0.1495 308.268 0.989 0.652 4.371 -0.081 308.436 0.947 -0.7170000000000001 5.161 0.1865 308.877 1.395 -0.30550000000000005 8.019 0.086 308.628 1.603 1.761 9.233 -0.4295 308.095 1.35 2.1605 7.148 0.13 308.608 1.568 0.4615 6.346 0.175 308.859 1.567 -0.63 7.055 0.22899999999999998 308.852 1.685 0.135 8.972 -0.148 308.264 1.504 0.332 9.385 -0.0625 308.45 1.731 -1.1375 7.593 0.189 308.852 1.746 -1.9095 7.014 0.014 308.442 1.436 
1.9860000000000002 6.874499999999999 -0.1855 307.82 1.2 0.5655000000000001 6.736 -0.031 307.946 0.941 -0.8105 7.2245 0.5529999999999999 308.194 1.572 -0.23199999999999998 10.2015 -0.087 307.534 1.532 1.2125 10.279 -0.2885 307.502 1.43 2.0725000000000002 9.547 0.055999999999999994 307.664 1.605 1.9385000000000001 8.805 0.07050000000000001 307.871 1.546 1.077 7.397 -0.1555 307.808 0.974 0.33899999999999997 6.4145 -0.108 307.811 1.075 0.485 6.4075 0.05 307.871 1.451 1.4075 7.2669999999999995 -0.22999999999999998 307.785 1.212 1.5135 7.275 -0.1905 307.856 1.137 0.8495 6.4990000000000006 0.1825 308.067 1.24 0.9755 7.2615 -0.0895 307.917 1.35 0.7220000000000001 6.992 0.2795 308.054 2.013 -0.5545 6.9075 0.44000000000000006 308.099 1.773 
2.182 7.5465 -0.131 307.872 1.132 1.7865 7.3095 -0.4535 307.656 0.711 0.5045 6.879 0.373 308.134 1.466 0.2455 9.1465 0.3215 307.958 1.657 0.7915 9.504999999999999 0.122 307.878 1.723 0.7749999999999999 8.388 0.42800000000000005 308.161 1.827 0.49949999999999994 8.4585 0.28400000000000003 308.043 1.757 0.493 8.175 -0.5515 307.585 0.658 0.573 7.1455 -0.312 307.723 0.966 0.721 6.843999999999999 0.0455 307.882 1.396 1.381 7.356 -0.1995 307.804 1.219 1.9895 7.441000000000001 -0.305 307.72 1.142 2.012 6.785 -0.0595 307.885 1.092 1.8025 7.1195 -0.20450000000000002 307.858 1.257 0.7064999999999999 6.5585 0.4345 308.161 1.93 -0.8625 6.933 0.4465 308.145 1.64 
