0.32749999999999996 2.838 0.0255 306.798 1.2 -0.9035 3.62 0.078 306.921 1.452 0.126 5.02 -0.018000000000000002 306.166 1.675 1.748 5.361 -0.148 306.126 1.615 1.0405 4.135 0.037 306.838 1.541 -0.4055 4.0794999999999995 0.0335 306.701 1.427 -0.51 4.6505 -0.0795 306.12 1.406 0.0050000000000000044 4.605 -0.06 306.338 1.395 0.633 4.645 -0.015 306.418 1.537 1.1545 4.6815 -0.012 306.388 1.582 1.633 4.3925 -0.0085 306.517 1.436 2.5 4.418 -0.076 306.246 1.389 2.5860000000000003 4.228 -0.029 306.129 1.614 1.086 3.4654999999999996 0.051 306.725 1.426 -0.238 3.69 0.08499999999999999 306.889 1.46 -0.031 4.765 0.0285 306.341 1.657 
1.2269999999999999 3.0300000000000002 -0.035 306.427 1.155 -0.10449999999999998 3.192 0.052000000000000005 306.89 1.276 0.1355 4.3815 0.0565 306.551 1.607 1.4815 5.2669999999999995 -0.1065 306.217 1.626 0.922 4.01 0.0125 306.786 1.466 -0.54 3.7285 0.058 306.913 1.475 -0.4895 4.772 -0.03 306.188 1.64 0.325 5.027 -0.0665 306.219 1.539 0.659 4.691000000000001 -0.047 306.498 1.443 0.622 4.3375 0.0005 306.684 1.474 1.2465 4.459 -0.034499999999999996 306.506 1.408 2.461 4.9125 -0.088 306.218 1.524 2.602 4.399 0.018000000000000002 306.402 1.764 1.464 3.5060000000000002 0.041999999999999996 306.741 1.462 0.2685 3.2525 0.033999999999999996 306.809 1.302 -0.181 3.867 0.0665 306.794 1.475 
2.066 3.8205 -0.0945 306.205 1.232 1.0245 3.24 -0.009 306.591 1.219 0.2585 3.642 0.09 306.92 1.388 1.05 4.983499999999999 -0.051 306.364 1.579 1.1775 3.9275 -0.039 306.59 1.332 -0.018000000000000016 3.2375 0.044500000000000005 307.012 1.323 -0.643 3.9690000000000003 0.042 306.747 1.554 -0.245 4.748 0.004 306.434 1.705 0.2115 4.917 -0.036 306.318 1.571 0.515 4.5920000000000005 -0.0545 306.501 1.344 1.5165 4.792 -0.076 306.332 1.412 2.425 4.9335 -0.039 306.378 1.748 1.982 3.8659999999999997 0.058499999999999996 306.844 1.652 1.2759999999999998 3.428 0.009500000000000001 306.699 1.34 1.036 3.319 -0.052000000000000005 306.384 1.167 0.6085 3.33 0.0035 306.668 1.29 
2.0629999999999997 4.968500000000001 -0.0915 306.275 1.398 1.837 3.9865 -0.0865 306.314 1.304 0.542 3.3855 0.08199999999999999 306.961 1.319 0.5365000000000001 4.7379999999999995 -0.0015 306.499 1.532 1.3485 4.184 -0.082 306.418 1.261 1.097 3.1085000000000003 -0.006999999999999999 306.675 1.18 0.1265 3.045 0.048499999999999995 306.929 1.298 -0.626 3.715 0.052000000000000005 306.913 1.484 -0.592 4.389 0.0405 306.597 1.64 0.5315 5.0115 -0.05399999999999999 306.289 1.518 1.8415 5.13 -0.0825 306.355 1.594 1.9005 4.2035 0.017499999999999998 306.757 1.699 0.9710000000000001 3.032 0.0535 306.998 1.403 0.7375 3.2125000000000004 -0.0245 306.543 1.197 1.412 3.593 -0.0965 306.189 1.22 1.59 3.3895 -0.054 306.34 1.256 
1.198 5.4510000000000005 -0.0085 306.568 1.689 1.835 4.9879999999999995 -0.124 306.248 1.452 0.646 3.544 0.057999999999999996 306.896 1.348 -0.061 4.410500000000001 0.052 306.656 1.547 1.02 4.8225 -0.08549999999999999 306.226 1.371 1.807 3.512 -0.055 306.391 1.164 1.4385 2.782 0.006999999999999999 306.63 1.14 0.497 2.917 0.024 306.795 1.19 -0.18 3.3735 0.0675 306.936 1.356 0.362 4.431 0.036500000000000005 306.628 1.635 1.329 5.0145 -0.033 306.559 1.64 1.2365 3.6174999999999997 -0.006999999999999999 306.778 1.344 0.599 2.5309999999999997 0.007000000000000001 306.709 1.079 0.6865 2.9295 -0.0375 306.51 1.127 1.3980000000000001 3.4764999999999997 -0.07100000000000001 306.423 1.292 1.828 3.374 -0.046 306.451 1.312 
0.427 4.9355 0.06949999999999999 306.932 1.772 1.286 5.4305 -0.0925 306.385 1.621 0.602 3.681 0.0215 306.828 1.306 -0.489 3.7590000000000003 0.091 306.952 1.446 0.26850000000000007 5.045999999999999 -0.0165 306.198 1.644 1.5045000000000002 4.3580000000000005 -0.08299999999999999 306.329 1.21 1.9820000000000002 3.1925 -0.023 306.452 1.146 1.8905 2.8685 -0.026 306.421 1.138 1.1925 2.872 0.019 306.652 1.186 0.4055 3.3815 0.08299999999999999 306.978 1.369 0.306 4.4965 0.05 306.752 1.566 0.6655 4.1915000000000004 -0.060000000000000005 306.35 1.173 0.96 3.178 -0.0725 306.302 0.975 1.246 3.1855 -0.058499999999999996 306.434 1.096 1.5275 3.2089999999999996 -0.0455 306.617 1.248 1.75 3.172 -0.0195 306.675 1.272 
0.010000000000000002 4.164 0.091 307.139 1.607 0.769 5.126 -0.034 306.412 1.677 0.932 3.6950000000000003 -0.031 306.638 1.236 -0.23850000000000002 3.105 0.0755 307.074 1.289 -0.4495 4.3294999999999995 0.0755 306.636 1.623 0.6190000000000001 5.0255 -0.0425 306.277 1.465 1.57 4.0675 -0.049 306.444 1.184 2.2655 3.4295 -0.0475 306.329 1.157 2.2635 3.105 -0.0345 306.234 1.261 0.925 2.9195 0.064 306.782 1.268 -0.309 3.859 0.1035 306.951 1.448 0.059 5.0155 -0.0055000000000000005 306.137 1.497 1.169 4.8245000000000005 -0.0875 306.106 1.195 1.894 4.6465000000000005 -0.0815 305.88 0.579 2.1985 3.9875 -0.0875 305.91 0.562 2.102 3.6745 -0.0285 306.553 1.288 
-0.41600000000000004 3.7569999999999997 0.073 307.073 1.438 0.19449999999999995 4.5305 0.004 306.47 1.548 1.303 3.9065 -0.07 306.411 1.188 0.837 3.035 0.0 306.698 1.124 -0.29650000000000004 3.439 0.091 306.996 1.389 -0.262 4.745 0.055499999999999994 306.522 1.685 0.7655 5.021 -0.0505 306.379 1.392 1.994 4.326499999999999 -0.056999999999999995 306.38 1.234 2.6275 3.6945 -0.051500000000000004 306.194 1.335 1.7254999999999998 3.011 0.029 306.518 1.292 0.11549999999999999 3.406 0.087 307.057 1.35 -0.37 4.71 0.084 306.736 1.704 0.3095 5.633 0.0175 306.41 1.793 1.4805000000000001 6.33 -0.028500000000000004 305.705 0.795 2.678 6.047499999999999 -0.132 305.353 0.671 2.528 5.1195 -0.0275 306.342 1.681 
-0.6635 3.7385 0.065 306.856 1.342 -0.39149999999999996 4.303 -0.011000000000000001 306.528 1.413 1.1385 4.33 -0.056999999999999995 306.374 1.254 1.861 3.6725 -0.065 306.345 1.188 0.8190000000000001 3.2474999999999996 0.0265 306.758 1.224 -0.31499999999999995 3.9530000000000003 0.0955 306.966 1.479 0.025000000000000022 5.203 0.0265 306.416 1.758 1.3685 5.249499999999999 -0.05 306.39 1.457 2.4685 4.45 -0.049 306.359 1.349 2.4485 3.3834999999999997 -0.004000000000000001 306.46 1.343 1.395 3.2515 0.039 306.298 0.579 0.18199999999999997 3.759 0.0825 306.547 0.744 -0.3435 4.771 0.0995 306.458 0.918 0.7765 6.211 0.07050000000000001 305.809 0.977 2.695 7.132 -0.052000000000000005 305.284 1.002 2.395 5.96 0.032 306.124 1.035 
-0.5365 3.8765 0.10749999999999998 306.825 1.328 -0.498 4.6305 -0.0075 306.4 1.427 0.6765 4.7395 -0.0075 306.546 1.418 1.9195 4.4275 -0.037 306.411 1.335 1.982 3.701 -0.032 306.402 1.306 0.681 3.606 0.0605 306.914 1.334 -0.1635 4.533 0.11 306.922 1.655 0.5395 5.511 0.0315 306.457 1.769 1.7530000000000001 5.1875 -0.016 306.467 1.496 2.396 4.0355 -0.018000000000000002 306.508 1.331 2.372 3.4195 -0.0014999999999999996 305.877 0.525 1.7475 3.192 0.0265 305.836 0.491 0.8915 3.5365 0.083 306.127 0.608 0.997 4.601 0.10849999999999999 306.097 0.795 1.97 5.807 0.0735 305.778 0.988 1.607 5.163 0.0595 306.3 0.968 
