0.33599999999999997,3.992,-0.0305,309.252,1.501,0.20999999999999996,3.9065000000000003,-0.045500000000000006,309.117,1.403,-0.9570000000000001,3.5785,0.064,309.663,1.535,-1.572,4.775,0.037,309.46,2.057,-0.09150000000000003,5.56,-0.096,309.061,1.774,1.668,5.859999999999999,-0.1945,308.694,1.717,1.1875,5.2509999999999994,-0.013,309.302,2.0,-0.059,4.906000000000001,0.0605,309.701,1.992,-0.132,4.8015,0.028499999999999998,309.514,1.927,0.125,4.263,0.033,309.523,1.793,-0.03499999999999999,3.779,0.0325,309.467,1.556,0.074,3.5945,-0.020999999999999998,309.173,1.354,0.7905,3.8515,-0.065,308.934,1.323,0.8305,3.7085,-0.0305,308.987,1.448,-0.07199999999999998,3.336,0.053,309.351,1.491,-0.612,4.233499999999999,0.044,309.28,1.783,
0.4875,4.132,-0.07150000000000001,309.021,1.348,0.8634999999999999,4.1985,-0.08,308.827,1.367,-0.339,3.7245,0.033,309.311,1.46,-1.5,4.0095,0.078,309.59,1.735,-0.28049999999999997,5.3405000000000005,-0.051500000000000004,309.072,1.826,1.8849999999999998,5.9775,-0.1595,308.723,1.864,1.815,5.3185,-0.019999999999999997,309.187,2.196,0.20649999999999996,4.4505,0.067,309.804,1.835,-0.6020000000000001,4.004,0.039,309.502,1.641,-0.7985,3.3785,-0.0245,309.291,1.322,-1.0055,3.2830000000000004,-0.0029999999999999996,309.252,1.295,-0.5145000000000001,3.7910000000000004,-0.056,308.917,1.302,0.822,4.2585,-0.10400000000000001,308.777,1.296,1.617,4.1725,-0.0765,308.67,1.398,1.1515,3.572,0.018000000000000002,309.048,1.455,0.05049999999999999,3.766,0.036500000000000005,309.318,1.506,
0.739,4.8155,-0.0905,308.917,1.447,1.4115,4.721500000000001,-0.078,308.789,1.519,0.5045,4.124,0.003,309.057,1.536,-0.869,3.6260000000000003,0.07400000000000001,309.544,1.546,-0.26699999999999996,4.783,0.005,309.263,1.705,1.711,5.466,-0.10899999999999999,308.933,1.753,2.008,5.188,-0.0325,309.086,2.075,0.17900000000000005,4.3255,0.0675,309.714,1.761,-1.1515,3.8765,0.057499999999999996,309.409,1.599,-0.9585,3.939,-0.1075,308.684,1.249,-0.7715000000000001,3.6530000000000005,-0.0605,309.067,1.187,-0.5670000000000001,4.188000000000001,-0.0225,309.112,1.443,0.6945,4.8475,-0.099,308.831,1.503,1.9340000000000002,4.8740000000000006,-0.11599999999999999,308.572,1.556,1.9245,3.868,-0.0025,308.996,1.551,0.9545,3.599,-0.008,309.212,1.357,
0.8785,5.6645,-0.084,308.915,1.704,1.521,5.1145,-0.0465,308.99,1.67,1.069,4.4215,-0.0265,308.993,1.524,-0.21150000000000002,3.664,0.0405,309.381,1.386,-0.23800000000000002,4.458500000000001,0.033,309.357,1.538,1.5170000000000001,5.2615,-0.11,308.937,1.539,2.1470000000000002,5.292,-0.042499999999999996,308.915,1.982,0.251,4.2379999999999995,0.07450000000000001,309.659,1.793,-1.3975,3.9225000000000003,0.065,309.487,1.616,-0.7060000000000001,4.946999999999999,-0.0755,308.532,1.601,0.1165,4.7145,-0.1305,308.865,1.314,-0.18250000000000002,4.3705,0.020999999999999998,309.44,1.556,0.447,4.8495,-0.0505,309.118,1.677,1.689,5.0835,-0.133,308.735,1.694,1.909,3.86,-0.0105,309.192,1.516,1.4344999999999999,3.6505,-0.07050000000000001,309.07,1.32,
0.5425,6.078,-0.0535,309.027,1.979,1.0935000000000001,5.2844999999999995,-0.0175,309.205,1.748,1.207,4.6785,-0.059,308.95,1.524,0.35650000000000004,4.1235,-0.009,309.171,1.384,0.066,4.6695,0.039,309.351,1.544,1.6205,5.7575,-0.109,308.831,1.668,2.2035,5.414,-0.0115,308.998,2.039,0.6265000000000001,3.966,0.08299999999999999,309.719,1.775,-0.9984999999999999,3.843,0.032,309.518,1.493,-0.7454999999999999,5.0009999999999994,0.051000000000000004,309.127,1.928,0.4665,5.8309999999999995,-0.1435,308.762,1.633,0.2635,4.5945,0.0115,309.528,1.538,0.2545,4.5265,-0.009500000000000001,309.464,1.575,1.1655,4.8815,-0.136,308.962,1.577,1.463,3.8419999999999996,-0.0155,309.386,1.402,1.517,3.993,-0.12,308.92,1.319,
-0.285,5.803000000000001,-0.004999999999999999,309.178,2.064,0.3165,5.405,-0.007,309.233,1.789,1.204,5.194,-0.0935,308.767,1.545,1.178,4.923,-0.041499999999999995,308.969,1.59,0.8335,4.872,0.0565,309.479,1.724,1.6355,5.8985,-0.035,309.069,2.025,1.6960000000000002,5.0365,0.0245,309.385,1.946,0.7145,3.638,0.079,309.707,1.608,-0.24300000000000002,3.844,-0.025,309.192,1.4,-0.6515,4.3095,0.107,309.624,1.759,0.14800000000000002,6.1274999999999995,-0.048999999999999995,309.003,1.971,0.29250000000000004,5.3205,-0.032,309.429,1.564,0.1905,4.864,-0.006,309.528,1.483,0.8565,5.4190000000000005,-0.14850000000000002,309.066,1.489,1.139,4.4975,-0.03,309.41,1.398,1.4935,4.516,-0.11499999999999999,308.934,1.42,
-0.9785,5.299,0.0295,309.314,1.936,-0.2765,5.502000000000001,0.002,309.132,1.859,1.377,5.925,-0.108,308.633,1.719,1.9220000000000002,5.4965,-0.013000000000000001,308.973,1.926,1.1989999999999998,4.5455000000000005,0.087,309.769,1.829,1.012,5.1375,0.044000000000000004,309.624,1.939,0.799,4.418,0.0065,309.507,1.621,0.468,3.5445,0.0635,309.55,1.398,0.543,4.152,-0.064,308.916,1.289,0.10150000000000003,4.0455,0.052000000000000005,309.502,1.396,-0.07049999999999998,5.6875,0.051000000000000004,309.449,1.998,0.02500000000000001,6.1415,-0.011,309.365,1.905,0.1925,5.961,-0.0004999999999999996,309.407,1.729,0.811,6.8580000000000005,-0.10149999999999999,308.564,0.841,0.9995,5.8919999999999995,-0.0165,308.915,0.797,1.4220000000000002,5.1815,-0.0725,309.095,1.527,
-1.0165,5.2045,0.011000000000000001,309.301,1.743,-0.25150000000000006,5.532500000000001,-0.0055,309.125,1.844,1.5175,6.327500000000001,-0.082,308.726,2.007,1.7654999999999998,5.3155,0.046,309.304,2.04,0.499,3.971,0.0905,309.907,1.668,0.055499999999999994,4.295,0.051000000000000004,309.672,1.641,0.2345,4.1754999999999995,-0.050499999999999996,309.196,1.372,0.2735,3.77,0.0495,309.461,1.317,0.978,4.6935,-0.052500000000000005,308.935,1.423,1.244,4.7565,-0.0415,309.03,1.457,0.5485,5.3965,0.0765,309.651,2.067,0.074,6.089,0.067,309.733,2.415,0.2185,6.695,0.0265,309.481,2.366,0.54,7.5375,0.0215,308.573,1.238,0.492,6.9775,0.0495,308.843,1.05,1.108,6.1325,-0.0385,309.303,1.764,
-0.9475,5.411,0.006500000000000001,309.187,1.821,0.17700000000000005,5.786,-0.047,309.057,1.801,1.3559999999999999,6.121,-0.03,309.039,2.088,0.9075,4.6865000000000006,0.074,309.635,1.85,-0.46499999999999997,3.7045000000000003,0.062,309.703,1.457,-0.519,4.0365,0.023,309.312,1.466,0.317,4.489,-0.0965,308.893,1.334,0.423,4.1935,0.043,309.433,1.4,1.136,5.1955,-0.011000000000000001,309.106,1.612,2.1375,5.7095,-0.054,308.849,1.82,1.473,5.202999999999999,0.08850000000000001,309.078,1.037,0.4505,5.156000000000001,0.0975,309.431,1.14,0.287,6.207,0.0605,309.187,1.22,0.012499999999999983,6.633,0.0925,308.82,1.217,-0.44799999999999995,6.7585,0.1065,308.834,1.181,0.42050000000000004,6.8255,0.0045,308.928,1.04,
-0.699,5.43,0.0835,309.28,1.882,0.38150000000000006,6.3004999999999995,-0.024,308.925,1.978,0.927,5.821999999999999,0.0215,309.33,1.956,0.08550000000000002,4.3395,0.0765,309.704,1.62,-0.9309999999999999,3.9365,0.0315,309.389,1.354,-0.5549999999999999,4.3415,0.0105,309.132,1.425,0.731,5.098,-0.0785,308.841,1.481,1.084,4.696,0.0375,309.369,1.534,1.3975,5.4795,0.034,309.226,1.851,1.8835,5.718500000000001,0.04,309.169,2.158,1.2555,4.5325,0.1,308.786,0.882,0.46499999999999997,4.136,0.0645,308.688,0.705,0.13799999999999998,4.899,0.08800000000000001,308.722,0.933,-0.432,5.398,0.08650000000000001,308.768,0.924,-0.9324999999999999,5.646000000000001,0.1055,308.787,0.989,-0.05749999999999994,6.384,0.052500000000000005,308.909,1.112,
