0.297,4.701499999999999,-0.037000000000000005,308.668,1.126,0.94,5.3245000000000005,-0.057499999999999996,308.499,1.382,0.7365,4.2905,0.039,308.824,1.327,-0.05449999999999999,3.8415,-0.0035000000000000005,308.735,1.028,-0.321,3.7039999999999997,-0.013500000000000002,308.658,0.97,0.473,4.3625,-0.0875,308.452,1.037,1.047,4.468,-0.092,308.432,1.092,0.7735,3.6255,0.03,308.713,1.028,0.6595,4.051,-0.04,308.455,0.978,0.2065,3.5715000000000003,0.009000000000000001,308.646,0.955,-0.4445,3.7965,0.03,308.739,1.095,-0.16099999999999998,4.4085,-0.043,308.559,1.103,0.5045,4.3045,-0.044,308.48,1.044,0.7155,3.7560000000000002,-0.0075,308.584,0.947,0.823,3.5945,0.0065,308.581,0.89,0.886,3.9795,-0.024999999999999998,308.555,0.985,
0.767,4.977,-0.064,308.61,1.219,0.8205,5.0135000000000005,-0.016,308.661,1.407,0.09000000000000002,3.8775,0.058499999999999996,308.914,1.138,-0.5105,3.9429999999999996,-0.021500000000000002,308.586,0.941,-0.4685,3.774,-0.0135,308.603,0.949,0.5275,4.4795,-0.08499999999999999,308.408,1.06,1.283,4.6965,-0.0915,308.331,1.163,0.9535,3.6390000000000002,0.0375,308.721,1.06,0.7025,4.073,-0.0315,308.528,1.008,0.255,3.7750000000000004,-0.0045000000000000005,308.651,1.009,-0.448,3.8225,0.0225,308.767,1.042,-0.30000000000000004,4.3085,-0.044,308.6,1.049,0.3035,4.2755,-0.0625,308.513,0.998,0.589,3.877,-0.018000000000000002,308.613,0.937,0.8720000000000001,3.9284999999999997,-0.0195,308.544,0.893,1.042,4.2895,-0.029,308.481,1.072,
1.0095,5.0809999999999995,-0.054,308.591,1.33,0.4585,4.545,0.013,308.806,1.307,-0.491,3.7874999999999996,0.0545,308.861,1.047,-0.6859999999999999,4.291,-0.051500000000000004,308.417,0.985,-0.318,4.099,-0.0175,308.546,0.976,0.7075,4.7085,-0.07450000000000001,308.386,1.102,1.3865,4.7495,-0.056499999999999995,308.381,1.243,0.984,3.503,0.039,308.764,1.017,0.6565000000000001,3.9395,-0.025500000000000002,308.612,1.0,0.262,3.879,-0.004,308.699,1.051,-0.4455,4.027,0.0095,308.785,1.054,-0.453,4.404,-0.027499999999999997,308.669,1.082,0.14950000000000002,4.643000000000001,-0.1085,308.458,1.001,0.554,4.355,-0.054000000000000006,308.604,0.975,0.9215,4.6765,-0.07150000000000001,308.486,1.032,1.03,4.6775,-0.024,308.507,1.23,
0.9405000000000001,4.871499999999999,-0.006,308.671,1.36,0.04200000000000004,4.251,0.0145,308.841,1.157,-0.8155,3.879,0.0475,308.797,1.059,-0.6015,4.8454999999999995,-0.082,308.325,1.108,0.013999999999999985,4.63,-0.0115,308.551,1.093,0.879,5.045999999999999,-0.053,308.429,1.194,1.3165,4.6675,-0.031,308.503,1.2,0.963,3.4435000000000002,0.0205,308.737,0.922,0.7244999999999999,3.8609999999999998,-0.031,308.618,0.957,0.38249999999999995,3.835,0.0115,308.775,1.061,-0.4145,4.1645,0.0005000000000000004,308.807,1.11,-0.6725,4.463,0.008,308.768,1.181,0.05050000000000002,5.354,-0.139,308.375,1.185,0.7565,5.0265,-0.0905,308.573,1.161,1.0095,5.3195,-0.109,308.472,1.332,0.7414999999999999,4.693,-0.009,308.703,1.344,
0.7295,4.468999999999999,0.041,308.786,1.273,-0.19700000000000004,4.188000000000001,-0.006999999999999999,308.771,1.1,-0.76,3.931,0.047,308.806,1.058,-0.352,5.3185,-0.0865,308.359,1.264,0.0485,4.9665,0.025,308.697,1.274,0.517,5.282,-0.0155,308.567,1.338,0.9944999999999999,4.974,-0.048,308.503,1.136,1.0525,3.8575,-0.0125,308.621,0.859,1.024,4.072,-0.0415,308.541,0.963,0.6735,3.7895000000000003,0.027499999999999997,308.812,1.054,-0.185,4.1594999999999995,0.002,308.809,1.132,-0.6485000000000001,4.3045,0.037,308.876,1.222,0.033499999999999974,5.755,-0.1085,308.422,1.437,0.862,5.2524999999999995,-0.067,308.611,1.402,0.86,5.2745,-0.093,308.6,1.473,0.2435,4.3454999999999995,0.004,308.921,1.311,
0.48150000000000004,4.129,0.07050000000000001,308.855,1.147,-0.14450000000000002,4.282,-0.0355,308.639,1.064,-0.3355,3.912,0.041,308.841,1.014,-0.082,5.382,-0.057,308.507,1.349,-0.36950000000000005,4.864,0.062,308.931,1.342,-0.43700000000000006,5.073,0.0315,308.763,1.429,0.354,5.5,-0.0515,308.442,1.302,1.0575,4.5625,-0.0165,308.567,1.013,1.3465,4.6114999999999995,-0.055,308.461,1.049,1.033,3.955,0.032,308.762,1.064,0.253,4.112,0.0125,308.794,1.167,-0.1835,4.042999999999999,0.045,308.919,1.18,0.16949999999999998,5.466,-0.048,308.605,1.475,0.6,4.846,0.0015000000000000005,308.897,1.43,0.3785,4.739,-0.048,308.858,1.368,-0.2085,3.981,0.017499999999999998,309.02,1.181,
0.1845,3.982,0.0905,308.864,1.089,0.058,4.515000000000001,-0.0625,308.496,1.027,0.2975,3.995,0.0245,308.805,0.995,0.33,5.050000000000001,-0.017,308.662,1.312,-0.43300000000000005,4.496499999999999,0.068,309.08,1.292,-0.9545000000000001,4.428,0.065,308.965,1.353,-0.3825,5.3515,-0.007500000000000001,308.573,1.482,0.525,4.795999999999999,0.032,308.673,1.246,1.2930000000000001,5.327999999999999,-0.0795,308.375,1.193,1.2175,4.2845,0.0385,308.695,1.14,0.577,4.172000000000001,0.02,308.759,1.125,0.402,3.9189999999999996,0.0375,308.842,1.095,0.5815,4.907500000000001,-0.016,308.681,1.301,0.483,4.2895,0.056,308.633,0.631,-0.0015000000000000013,4.2455,-0.002,308.516,0.525,-0.4255,3.777,0.043000000000000003,308.983,1.108,
-0.1645,3.9880000000000004,0.1005,308.885,1.07,0.234,4.9215,-0.09,308.372,1.098,0.8855,4.237,0.01,308.697,1.058,0.923,4.615,0.0055,308.724,1.24,0.267,4.1365,0.04,309.013,1.181,-0.4415,3.7775,0.071,309.07,1.146,-0.6565000000000001,4.5344999999999995,0.0205,308.808,1.304,-0.20450000000000002,4.3235,0.084,308.853,1.309,0.8995,5.8134999999999994,-0.086,308.334,1.374,1.0825,4.402,0.0665,308.742,1.198,0.563,4.4625,0.010499999999999999,308.789,1.147,0.691,4.053,0.018500000000000003,308.811,1.061,0.9715,4.665,-0.025500000000000002,308.674,1.198,0.696,3.9435000000000002,0.07050000000000001,308.367,0.449,0.02149999999999999,3.981,0.021500000000000002,308.193,0.384,-0.437,3.776,0.066,308.978,1.104,
-0.38649999999999995,4.018000000000001,0.1035,308.862,1.102,0.3205,5.3575,-0.1,308.338,1.231,1.0695000000000001,4.428000000000001,0.020999999999999998,308.686,1.159,1.2085,4.3985,0.0,308.721,1.164,1.0045000000000002,4.0585,-0.01,308.772,1.092,0.4205,3.465,0.065,308.993,1.019,-0.24000000000000002,3.909,0.0015,308.794,1.044,-0.29400000000000004,3.7205,0.095,308.926,1.078,0.5185,5.621499999999999,-0.0475,308.436,1.429,0.554,4.1370000000000005,0.0985,308.888,1.187,0.20650000000000002,4.7575,0.0045,308.358,0.493,0.724,4.243,0.0055,308.315,0.451,1.2395,4.7325,-0.04,308.199,0.461,0.974,3.8674999999999997,0.058499999999999996,308.045,0.363,0.1605,3.9165,0.025,307.9,0.33,-0.483,3.9154999999999998,0.07450000000000001,308.505,0.478,
-0.22249999999999998,4.0625,0.118,308.829,1.086,0.2955,5.4895,-0.044,308.454,1.351,0.6995,4.3865,0.0715,308.844,1.19,1.019,4.603,-0.006500000000000001,308.647,1.091,1.292,4.4025,-0.0375,308.547,1.09,0.871,3.5015,0.0795,308.909,0.962,0.3755,3.888,-0.0195,308.641,0.879,0.206,3.54,0.079,308.86,0.961,0.265,4.9215,0.010499999999999999,308.577,1.371,-0.22849999999999998,3.8145,0.11249999999999999,308.903,1.091,-0.4115,4.693,0.016,307.748,0.415,0.501,4.2204999999999995,0.015,307.714,0.351,1.3115,4.737,-0.0325,307.7,0.395,1.088,3.9955,0.0525,307.723,0.323,0.15800000000000003,3.939,0.046,307.773,0.335,-0.594,4.0635,0.0755,308.338,0.43,
