0.0025000000000000022,3.4995000000000003,0.068,306.674,1.4,0.059,4.783,0.030500000000000003,306.228,1.622,1.619,5.1215,-0.0825,305.965,1.447,2.379,4.006,-0.109,305.982,1.296,1.0955,3.096,0.0275,306.436,1.293,-0.3005,3.643,0.0545,306.452,1.338,0.1785,4.8695,-0.041,305.92,1.521,1.623,4.7780000000000005,-0.11599999999999999,305.905,1.318,1.7945,3.7539999999999996,-0.056999999999999995,306.008,1.287,0.703,3.4405,0.051,306.386,1.333,0.299,4.5335,0.0545,306.198,1.633,1.415,5.4065,-0.0445,305.908,1.661,2.444,5.388,-0.091,305.811,1.693,1.98,4.484500000000001,0.040999999999999995,306.436,1.692,0.979,3.766,0.0655,306.484,1.424,0.12099999999999997,3.6835,0.003,306.37,1.23,
0.7095,3.1420000000000003,0.032,306.556,1.273,-0.28400000000000003,4.002000000000001,0.0665,306.551,1.476,0.6245,5.132,-0.013,306.052,1.621,2.1985,4.707,-0.123,305.833,1.301,1.9135,3.4135,-0.045,306.15,1.29,0.2475,3.2640000000000002,0.0575,306.598,1.295,-0.243,4.4905,0.0265,306.17,1.543,1.0579999999999998,5.2755,-0.0835,305.887,1.486,2.189,4.5515,-0.1185,305.853,1.305,1.6829999999999998,3.589,-0.0085,306.172,1.306,0.7415,3.638,0.068,306.521,1.399,1.2285,4.687,0.003999999999999999,306.22,1.628,2.2765,5.1530000000000005,-0.058499999999999996,306.028,1.783,1.8025,4.043,0.036,306.501,1.609,0.8035,3.064,0.087,306.74,1.309,0.5585,3.6550000000000002,-0.0015,306.102,1.223,
1.401,3.2885,-0.0155,306.255,1.311,-0.07800000000000001,3.31,0.0665,306.71,1.319,-0.1805,4.5975,0.045,306.22,1.605,1.4605,5.173,-0.0775,305.86,1.463,2.357,4.0605,-0.109,305.93,1.291,1.1205,3.2555,0.0255,306.462,1.294,-0.24650000000000002,3.7725,0.07250000000000001,306.57,1.404,0.2695,4.933,0.006500000000000001,305.984,1.72,1.756,5.1955,-0.0995,305.836,1.504,2.0385,4.022,-0.044000000000000004,306.087,1.358,1.2650000000000001,3.269,0.03,306.42,1.252,1.214,3.8095,0.006999999999999999,306.374,1.361,1.9385,4.3025,-0.023,306.277,1.554,1.8915000000000002,3.577,-0.008,306.311,1.419,1.0345,2.48,0.037,306.559,1.178,0.7484999999999999,3.26,0.039,306.31,1.245,
1.8264999999999998,3.5315,-0.031,306.128,1.33,0.499,3.0255,0.036500000000000005,306.601,1.229,-0.4305,3.7165,0.07350000000000001,306.535,1.455,0.5895,5.0329999999999995,-0.013,305.943,1.614,2.1790000000000003,4.6655,-0.1095,305.888,1.352,1.998,3.444,-0.0155,306.248,1.325,0.5379999999999999,3.1205,0.0635,306.689,1.294,-0.016,3.641,0.07050000000000001,306.511,1.467,0.7695000000000001,4.669499999999999,0.003,306.046,1.657,1.409,4.3149999999999995,-0.039,306.158,1.345,1.3399999999999999,3.4005,-0.023,306.236,1.156,1.246,3.412,-0.0175,306.277,1.219,1.5205,3.604,-0.001,306.348,1.336,1.8984999999999999,3.3825000000000003,-0.0555,306.064,1.242,1.5305,2.4669999999999996,-0.048,306.083,1.074,0.857,2.731,0.041,306.496,1.207,
1.9609999999999999,3.5869999999999997,-0.009000000000000001,306.295,1.342,1.226,3.0985,-0.013000000000000001,306.363,1.19,0.012499999999999956,3.0149999999999997,0.0605,306.687,1.236,0.02749999999999997,4.314,0.0515,306.244,1.525,1.463,4.9495000000000005,-0.071,305.985,1.419,2.299,3.6115,-0.03900000000000001,306.191,1.258,1.7199999999999998,2.7185,0.0165,306.417,1.191,0.6785,2.4045,0.0555,306.607,1.172,0.1725,3.3024999999999998,0.08199999999999999,306.532,1.363,0.4995,4.356,0.003,306.152,1.376,1.1400000000000001,3.9299999999999997,-0.068,306.089,1.144,1.2795,3.4779999999999998,-0.038,306.181,1.2,1.0775000000000001,3.2615,0.014500000000000002,306.381,1.228,1.5545,3.4555,-0.06,305.994,1.166,1.9060000000000001,3.12,-0.11649999999999999,305.757,1.088,1.1604999999999999,2.6975,0.008,306.37,1.146,
1.9005,3.5709999999999997,0.017,306.521,1.314,1.7690000000000001,3.4655,-0.0435,306.197,1.218,0.816,2.941,0.012,306.469,1.171,-0.034,3.4805,0.08299999999999999,306.607,1.366,0.619,4.845000000000001,-0.005,305.997,1.529,1.7719999999999998,4.07,-0.0645,306.123,1.175,2.2515,2.917,-0.035500000000000004,306.163,1.096,1.7359999999999998,2.1115,-0.0225,306.146,1.013,0.4785,2.4175,0.0805,306.526,1.137,0.0040000000000000036,4.1995000000000005,0.0665,306.254,1.392,0.877,4.7955000000000005,-0.0755,305.864,1.298,1.407,4.0195,-0.0555,306.055,1.219,1.0205,3.3465,0.001,306.307,1.175,1.2245,3.739,-0.047,306.153,1.192,1.819,4.074,-0.0965,305.927,1.221,1.439,3.2744999999999997,-0.025500000000000002,306.245,1.139,
1.7365,3.7,0.0185,306.613,1.323,1.8439999999999999,3.85,-0.013500000000000002,306.266,1.296,1.528,3.463,-0.035,306.194,1.206,0.3095,3.1015,0.0615,306.65,1.22,-0.126,4.2915,0.07,306.323,1.503,0.7635000000000001,4.859999999999999,-0.0505,305.991,1.313,2.0095,4.109500000000001,-0.07400000000000001,305.939,1.076,2.4955,3.3225,-0.111,305.705,1.052,1.256,2.8765,0.021500000000000002,306.152,1.101,-0.03900000000000001,3.9665,0.1055,306.46,1.369,0.45949999999999996,5.427,-0.0195,305.785,1.624,1.3285,4.925,-0.043000000000000003,305.948,1.365,1.557,4.125,-0.034,306.062,1.201,1.6804999999999999,4.491,-0.0655,305.781,0.643,1.5825,4.843500000000001,-0.004,305.928,0.753,1.2469999999999999,3.941,0.010499999999999999,306.297,1.242,
1.635,4.002,-0.014,306.549,1.361,1.4955,3.8495,0.0405,306.628,1.374,1.6735,4.003,-0.027,306.175,1.315,0.9159999999999999,3.3305,0.0045000000000000005,306.384,1.168,-0.21050000000000002,3.627,0.08299999999999999,306.658,1.377,-0.13800000000000004,4.964,0.0305,306.085,1.657,1.224,5.348000000000001,-0.046,305.913,1.449,2.5465,5.112500000000001,-0.0995,305.595,1.398,1.936,4.167,-0.011,305.968,1.367,0.3295,3.956,0.08549999999999999,306.592,1.336,-0.016499999999999987,5.310499999999999,0.04,306.253,1.736,0.6325,5.433,0.009500000000000001,306.196,1.678,1.7079999999999997,5.102,-0.028999999999999998,306.085,1.449,2.4855,5.48,-0.07600000000000001,305.513,0.765,1.6875,5.2059999999999995,0.049499999999999995,305.984,0.86,0.527,4.095,0.0935,306.649,1.412,
1.7429999999999999,4.4465,-0.0615,306.29,1.377,1.291,3.6465,0.041,306.843,1.357,1.291,3.95,0.036000000000000004,306.516,1.385,1.3835,3.8135,-0.0325,306.206,1.237,0.613,3.387,0.0275,306.543,1.196,-0.011500000000000002,4.104,0.073,306.601,1.514,0.5970000000000001,5.0925,0.036000000000000004,306.285,1.782,1.6345,5.385,0.01,306.093,1.808,1.5789999999999997,4.6015,0.0445,306.294,1.598,0.6529999999999999,4.072,0.054000000000000006,306.536,1.348,0.0705,4.838,0.042499999999999996,306.118,0.792,0.1975,5.0455,0.044,306.049,0.848,1.3475,5.127,0.0235,305.858,0.793,2.7465,5.6295,-0.0265,305.459,0.83,2.268,5.0085,0.0335,305.749,0.832,0.5285,3.8215000000000003,0.1115,306.497,0.771,
1.7265000000000001,4.82,-0.032999999999999995,306.023,1.44,1.666,3.8049999999999997,-0.0005000000000000004,306.558,1.317,1.0525,3.6145,0.0805,306.877,1.347,1.3119999999999998,4.13,0.0075,306.33,1.316,1.518,3.6775,-0.020499999999999997,306.262,1.193,1.12,3.3434999999999997,0.0395,306.618,1.247,0.9710000000000001,3.7405,0.0765,306.726,1.488,1.0365,4.0325,0.082,306.712,1.596,0.7629999999999999,3.677,0.0935,306.828,1.527,0.455,3.6845,0.0775,306.634,1.358,0.4835,4.4895,0.028,305.713,0.611,0.697,4.358,0.0315,305.68,0.621,1.292,4.2595,0.047,305.681,0.67,2.3595,4.748,0.0325,305.582,0.734,2.657,4.409000000000001,0.010499999999999999,305.55,0.717,1.3599999999999999,3.5715000000000003,0.053000000000000005,306.077,0.673,
