0.567 3.2965 -0.018500000000000003 301.091 0.479 0.5845 3.3815 -0.015 301.089 0.495 0.582 3.3855000000000004 -0.0165 301.053 0.489 0.584 3.395 -0.023 301.097 0.492 0.637 3.4425 -0.0325 301.092 0.504 0.704 3.4875 -0.041 301.066 0.516 0.7295 3.4450000000000003 -0.0345 301.051 0.51 0.774 3.4735 -0.023 300.979 0.514 0.8734999999999999 3.575 -0.016 300.915 0.534 0.9610000000000001 3.64 -0.0105 300.946 0.525 1.015 3.649 -0.0075 301.02 0.517 1.0715 3.666 -0.0115 301.073 0.538 1.1065 3.6390000000000002 -0.0135 301.111 0.559 1.0585 3.51 -0.0075 301.103 0.521 0.9530000000000001 3.333 0.0045000000000000005 301.058 0.486 0.8755 3.2515 0.0 300.926 0.473 
0.6435 3.3035 -0.020999999999999998 301.144 0.482 0.621 3.3815 -0.016 301.15 0.496 0.62 3.422 -0.0125 301.111 0.506 0.645 3.479 -0.0135 301.123 0.507 0.6930000000000001 3.516 -0.0245 301.137 0.519 0.745 3.5495 -0.035500000000000004 301.122 0.528 0.774 3.5155000000000003 -0.0305 301.105 0.522 0.8195 3.5365 -0.022 301.047 0.527 0.909 3.629 -0.0215 300.971 0.55 0.9889999999999999 3.6719999999999997 -0.017 300.985 0.564 1.033 3.668 -0.01 301.042 0.543 1.0645 3.7055 -0.014499999999999999 301.087 0.533 1.084 3.7030000000000003 -0.018500000000000003 301.145 0.571 1.053 3.627 -0.0095 301.144 0.551 0.9625 3.455 0.003 301.108 0.511 0.889 3.3105 0.0035 300.991 0.479 
0.7150000000000001 3.2960000000000003 -0.0195 301.156 0.453 0.666 3.3615000000000004 -0.015 301.171 0.463 0.664 3.443 -0.0105 301.17 0.514 0.7010000000000001 3.5389999999999997 -0.01 301.169 0.53 0.7444999999999999 3.577 -0.0165 301.18 0.538 0.7885 3.6165000000000003 -0.0225 301.17 0.545 0.823 3.6045 -0.0205 301.158 0.542 0.866 3.609 -0.0205 301.106 0.544 0.9385 3.6715 -0.024 301.04 0.565 1.013 3.7055 -0.0195 301.025 0.576 1.0594999999999999 3.6955 -0.0135 301.071 0.576 1.076 3.713 -0.018000000000000002 301.101 0.543 1.078 3.7355 -0.024 301.165 0.573 1.0455 3.727 -0.023 301.183 0.578 0.954 3.5755 -0.0175 301.157 0.539 0.8905000000000001 3.4 -0.0095 301.049 0.495 
0.7865 3.3005 -0.0125 301.168 0.458 0.734 3.3515 -0.010499999999999999 301.201 0.465 0.7204999999999999 3.443 -0.010499999999999999 301.225 0.519 0.7464999999999999 3.557 -0.011 301.219 0.541 0.7865 3.6105 -0.009 301.223 0.551 0.8325 3.6725000000000003 -0.008 301.221 0.56 0.8654999999999999 3.683 -0.008 301.195 0.546 0.895 3.669 -0.014499999999999999 301.162 0.559 0.9555 3.7 -0.019 301.105 0.575 1.0345 3.742 -0.015 301.078 0.589 1.0905 3.7325 -0.0155 301.097 0.589 1.1105 3.7115 -0.021 301.14 0.587 1.109 3.73 -0.028999999999999998 301.194 0.587 1.0579999999999998 3.747 -0.041 301.22 0.6 0.9435 3.622 -0.0455 301.205 0.564 0.881 3.4625 -0.034 301.112 0.517 
0.849 3.3175 -0.0085 301.2 0.497 0.8009999999999999 3.347 -0.008 301.231 0.466 0.779 3.435 -0.009 301.265 0.517 0.7989999999999999 3.5549999999999997 -0.0105 301.255 0.543 0.8394999999999999 3.628 -0.005 301.261 0.56 0.8795 3.6995 0.001 301.225 0.531 0.897 3.7255000000000003 0.0015 301.209 0.536 0.909 3.714 -0.004 301.181 0.539 0.961 3.7305 -0.006500000000000001 301.157 0.583 1.0415 3.78 -0.0055 301.132 0.599 1.1065 3.7755 -0.010499999999999999 301.138 0.597 1.1415 3.7355 -0.019 301.169 0.59 1.1385 3.714 -0.027499999999999997 301.214 0.59 1.0645 3.738 -0.045 301.24 0.587 0.9319999999999999 3.6390000000000002 -0.05550000000000001 301.237 0.564 0.8665 3.5 -0.048 301.167 0.524 
0.8945000000000001 3.3525 -0.007 301.193 0.505 0.8654999999999999 3.355 -0.0055 301.229 0.466 0.8505 3.4325 -0.004 301.268 0.48 0.8685 3.5625 -0.004 301.293 0.546 0.9005000000000001 3.6464999999999996 -0.0015 301.293 0.567 0.9215 3.7045 0.0035 301.281 0.579 0.9195 3.732 0.008 301.247 0.544 0.92 3.746 0.0075 301.215 0.544 0.9644999999999999 3.7695 0.006500000000000001 301.204 0.592 1.039 3.822 0.0055 301.177 0.609 1.1084999999999998 3.8225 0.0005 301.179 0.606 1.16 3.7889999999999997 -0.0075 301.181 0.571 1.1625 3.7235 -0.016 301.236 0.598 1.0819999999999999 3.8345000000000002 -0.0325 301.28 0.607 0.951 3.7655 -0.040499999999999994 301.279 0.58 0.881 3.542 -0.0375 301.215 0.536 
0.9245000000000001 3.4145 -0.0035 301.205 0.522 0.928 3.402 -0.001 301.231 0.476 0.9339999999999999 3.445 0.0035 301.264 0.484 0.9524999999999999 3.585 0.004 301.283 0.514 0.971 3.683 0.005 301.319 0.575 0.972 3.7264999999999997 0.0075 301.321 0.584 0.955 3.7375 0.01 301.295 0.577 0.943 3.76 0.0125 301.25 0.549 0.9655 3.7995 0.013000000000000001 301.25 0.602 1.021 3.8635 0.0135 301.221 0.618 1.0885 3.9085 0.011 301.209 0.616 1.166 3.88 0.0075 301.19 0.573 1.2240000000000002 3.792 0.0005 301.25 0.596 1.177 4.02 -0.006500000000000001 301.237 0.354 1.0274999999999999 4.0075 -0.008 301.231 0.34 0.9175 3.6395 -0.011 301.235 0.544 
0.9390000000000001 3.5035 -0.003 301.202 0.501 0.9844999999999999 3.4845 0.001 301.242 0.495 1.0185 3.482 0.006 301.3 0.529 1.044 3.6055 0.0085 301.305 0.527 1.0514999999999999 3.721 0.009 301.315 0.551 1.032 3.771 0.0095 301.351 0.598 0.9995 3.761 0.01 301.333 0.593 0.9775 3.7664999999999997 0.013000000000000001 301.286 0.581 0.9815 3.8125 0.0165 301.291 0.606 1.0105 3.8914999999999997 0.018 301.264 0.627 1.058 4.101 0.012 301.262 0.651 1.1305 4.0685 0.010499999999999999 301.22 0.597 1.211 3.9745 0.0075 301.273 0.583 1.2175 4.1884999999999994 0.0135 301.209 0.344 1.099 4.225 0.0195 301.169 0.358 0.968 3.8585000000000003 0.01 301.271 0.582 
0.9625 3.5935 -0.0025 301.198 0.523 1.03 3.575 0.0005 301.268 0.514 1.097 3.5380000000000003 0.005 301.32 0.54 1.131 3.6125 0.007 301.335 0.551 1.1265 3.7195 0.0095 301.329 0.561 1.0895000000000001 3.8005 0.009000000000000001 301.339 0.571 1.044 3.7895 0.0115 301.364 0.605 1.0179999999999998 3.792 0.0155 301.328 0.6 1.025 3.83 0.0215 301.318 0.603 1.069 3.9035 0.020499999999999997 301.308 0.634 1.124 4.2845 0.0155 301.233 0.377 1.179 4.2965 0.009999999999999998 301.188 0.349 1.2429999999999999 4.1915 0.011 301.204 0.336 1.2765 4.332 0.0165 301.197 0.372 1.1985000000000001 4.348000000000001 0.0225 301.118 0.367 1.042 4.1395 0.0195 301.193 0.348 
0.981 3.742 0.018000000000000002 301.18 0.537 1.0625 3.712 0.018000000000000002 301.289 0.533 1.1524999999999999 3.6585 0.018000000000000002 301.329 0.537 1.1989999999999998 3.674 0.016 301.365 0.579 1.1895 3.732 0.017 301.381 0.601 1.1425 3.83 0.02 301.36 0.579 1.0925 3.8525 0.026000000000000002 301.401 0.615 1.0655000000000001 3.8785 0.03 301.378 0.613 1.057 3.8970000000000002 0.0325 301.357 0.621 1.0795 3.941 0.028499999999999998 301.352 0.638 1.1480000000000001 4.2875 0.028 301.181 0.359 1.2345000000000002 4.356 0.0245 301.077 0.378 1.2970000000000002 4.2364999999999995 0.025 301.047 0.362 1.3170000000000002 4.4215 0.024 301.112 0.373 1.2570000000000001 4.41 0.025500000000000002 301.105 0.378 1.1025 4.324 0.025500000000000002 301.149 0.37 
