1.497,3.1545,-0.0785,308.184,1.037,1.8155000000000001,3.5869999999999997,-0.1175,308.069,1.413,0.669,3.64,0.07250000000000001,308.996,1.735,-0.17099999999999999,4.8325,0.034,309.115,2.067,0.298,6.072,-0.04,308.658,2.333,0.8245,5.641500000000001,-0.014499999999999999,308.767,2.321,1.0750000000000002,4.9885,0.015500000000000002,308.999,2.2,1.3285,5.2885,0.006000000000000001,308.77,2.219,0.9464999999999999,5.099,0.063,309.031,2.221,-0.062,5.584,0.0385,309.125,2.248,-0.06849999999999998,5.316000000000001,-0.022,308.88,1.901,1.045,5.644,-0.0835,308.569,1.851,0.9115,5.0115,0.0275,308.867,2.136,-0.5855,3.9254999999999995,0.07450000000000001,309.169,1.771,-0.38150000000000006,4.7945,0.0635,308.486,1.796,1.127,5.8855,-0.1145,307.905,1.838,
1.6275,4.6215,-0.117,307.996,1.239,2.4965,5.085,-0.169,307.584,1.692,1.2275,3.9110000000000005,0.07650000000000001,308.737,1.776,0.185,4.265000000000001,0.0115,308.849,1.685,0.45899999999999996,4.774,-0.0115,308.841,1.869,0.7829999999999999,3.9330000000000003,0.0125,309.009,1.829,1.0485,3.301,0.015,309.01,1.632,0.9099999999999999,3.6660000000000004,0.0155,308.939,1.77,-0.04500000000000004,3.825,0.084,309.381,1.908,-0.676,5.0015,0.03,309.091,2.143,0.008499999999999952,5.288,-0.053,308.663,1.923,1.0385,5.135,-0.053500000000000006,308.776,1.756,1.022,4.1985,0.0085,308.939,1.773,0.14300000000000002,3.4775,0.017,308.928,1.527,0.10949999999999999,3.9545000000000003,0.08,308.917,1.783,1.0225,5.1645,-0.007000000000000001,308.451,1.913,
1.8365,5.689,-0.0485,308.276,1.821,2.213,6.0344999999999995,-0.098,307.968,2.162,0.9755,4.1045,0.0865,308.884,1.794,0.241,4.3175,-0.0085,308.55,1.579,0.511,4.0745000000000005,-0.019,308.734,1.52,0.823,3.1245000000000003,-0.014499999999999999,308.695,1.318,1.2854999999999999,2.6574999999999998,-0.034,308.497,1.099,1.129,2.9779999999999998,-0.0415,308.472,1.465,-0.07850000000000001,3.2975000000000003,0.054,309.083,1.547,-0.712,4.3095,0.045,309.075,1.965,-0.09249999999999997,5.045,-0.0555,308.647,1.889,0.565,4.6105,-0.0135,308.845,1.678,0.9344999999999999,3.9095,-0.0485,308.747,1.371,1.0045,3.3675,-0.051000000000000004,308.558,1.339,0.784,3.2555,0.031,308.924,1.401,0.9584999999999999,3.8685,0.0285,308.837,1.569,
1.6059999999999999,5.547499999999999,0.048,308.829,2.127,1.3195000000000001,5.596,-0.058,308.552,2.04,0.2945,3.9665,0.07250000000000001,309.01,1.661,-0.32799999999999996,4.326,0.016,308.649,1.681,-0.0435,4.249499999999999,-0.035,308.595,1.428,0.509,3.638,-0.0535,308.382,1.171,1.4945,3.5155,-0.08149999999999999,308.181,1.09,2.008,3.7735,-0.115,307.967,1.467,0.844,3.7150000000000003,0.0185,308.629,1.614,-0.3155,3.9124999999999996,0.07200000000000001,309.079,1.77,-0.3395,4.6975,-0.065,308.654,1.722,-0.2565,4.154,0.0285,308.975,1.605,0.4255,4.135,-0.0865,308.524,1.347,1.2685,3.7005,-0.11249999999999999,308.384,1.22,0.981,3.2359999999999998,-0.026000000000000002,308.701,1.257,0.8150000000000001,3.3485,-0.009,308.738,1.269,
0.39599999999999996,5.077500000000001,0.0785,309.048,2.103,0.8354999999999999,5.478,-0.1565,308.287,1.631,0.178,4.0615,0.0555,308.842,1.648,-0.913,3.9465,0.049999999999999996,308.936,1.651,-0.7264999999999999,4.5465,-0.0185,308.596,1.581,0.1325,4.7105,-0.0635,308.357,1.417,1.468,4.9405,-0.065,308.305,1.43,2.4855,5.199,-0.114,307.854,1.814,1.43,4.5075,0.010499999999999999,308.416,1.902,-0.0955,3.9539999999999997,0.0875,309.009,1.687,-0.4485,4.6240000000000006,-0.059500000000000004,308.484,1.596,-0.7655,4.0165,0.0225,308.985,1.49,-0.17849999999999994,4.5785,-0.073,308.503,1.48,1.0055,4.6129999999999995,-0.1585,308.288,1.293,0.913,3.9255,-0.0735,308.595,1.292,0.9395,3.998,-0.0865,308.51,1.229,
-0.955,4.712,0.079,308.842,2.083,0.781,6.149,-0.176,307.844,1.773,0.494,4.531499999999999,0.0585,308.674,1.707,-0.9205,3.7030000000000003,0.0225,308.922,1.391,-0.7985,4.26,0.0045000000000000005,308.766,1.59,0.10699999999999998,5.0745000000000005,-0.0345,308.597,1.698,1.217,5.417,0.004999999999999999,308.677,1.871,2.103,5.656,-0.028,308.259,2.117,1.3765,4.843500000000001,0.023,308.552,1.966,-0.118,4.0845,0.089,309.063,1.731,-0.6275,4.5685,0.011,308.575,1.746,-0.852,4.4015,-0.0255,308.769,1.416,-0.46449999999999997,5.055,-0.0265,308.736,1.633,0.5894999999999999,5.9719999999999995,-0.1335,308.407,1.676,1.093,5.3420000000000005,-0.1085,308.599,1.516,1.6564999999999999,5.1515,-0.1215,308.382,1.553,
-0.847,4.265000000000001,0.057499999999999996,308.855,1.784,0.04849999999999999,5.776,-0.016,308.244,2.228,-0.2195,4.7725,0.0805,308.765,1.723,-0.6950000000000001,4.4635,-0.0535,308.447,1.321,-0.07800000000000001,4.304,-0.037500000000000006,308.655,1.367,0.7024999999999999,4.795,-0.026000000000000002,308.768,1.648,1.1785,4.8115000000000006,0.049,309.041,1.867,1.5835,4.7825,0.0425,308.856,1.91,1.3815,4.4245,0.0225,308.771,1.834,0.11200000000000004,3.9615,0.0755,309.141,1.71,-0.687,4.179,0.0875,308.973,1.734,-0.453,4.872,-0.047,308.554,1.54,-0.173,5.266,0.0315,308.903,1.805,0.301,6.897,-0.017,308.284,1.112,1.2685,6.750500000000001,-0.075,308.122,0.968,1.9794999999999998,5.504,-0.0375,308.468,1.981,
0.3945,4.0075,0.009000000000000001,308.693,1.49,-0.5255000000000001,4.3655,0.079,309.028,1.937,-1.3745,4.3095,0.1085,309.03,1.893,-0.8295,5.5265,-0.044,308.121,1.763,0.653,5.428,-0.07250000000000001,308.317,1.467,1.6385,5.256,-0.08099999999999999,308.483,1.562,1.663,4.4565,0.03,308.954,1.621,1.6395,3.8955,0.0345,309.007,1.523,1.7585,3.9115,0.0024999999999999996,308.773,1.571,0.8365,3.7165,0.05449999999999999,309.015,1.678,-0.021,3.804,0.087,309.189,1.659,0.3275,4.942,-0.036,308.675,1.618,0.29800000000000004,4.928000000000001,0.081,309.197,1.907,0.24250000000000002,6.593,0.087,308.448,1.244,1.0,6.8845,0.0095,308.068,1.164,1.108,4.746499999999999,0.0635,308.868,1.981,
1.4035,3.99,-0.018000000000000002,308.468,1.451,0.2985,3.4635,0.0335,308.918,1.547,-1.0305,3.55,0.0965,309.193,1.647,-1.034,5.321,0.042,308.56,2.017,0.32,6.029,0.0029999999999999996,308.451,2.017,1.6905,6.224,-0.0775,308.288,1.881,1.94,5.1215,-0.0095,308.707,1.598,1.9385000000000001,4.3275,-0.029500000000000002,308.699,1.324,2.1109999999999998,4.0815,-0.0115,308.653,1.455,1.5484999999999998,3.574,0.049,308.898,1.538,1.1589999999999998,3.71,0.034,308.35,0.657,1.333,4.7095,-0.015,308.13,0.759,0.67,4.2445,0.0975,308.691,0.901,0.10300000000000001,5.3505,0.1185,308.389,0.994,0.252,5.7885,0.0485,308.018,0.973,-0.2045,3.79,0.0855,308.586,0.828,
1.3405,3.9939999999999998,0.007500000000000001,308.533,1.427,1.395,3.463,-0.0195,308.503,1.258,0.598,3.3200000000000003,0.043,308.849,1.455,-0.1665,4.22,0.0895,309.033,1.792,-0.04350000000000001,4.985,0.088,309.017,2.145,0.6445,5.928,0.0465,308.716,2.216,1.2485,5.916,0.0215,308.774,1.873,1.8825,5.7095,-0.0375,308.44,1.628,2.0300000000000002,4.936999999999999,0.004,308.63,1.584,1.6965,3.7225,0.041999999999999996,308.833,1.387,1.9585,3.777,-0.0165,307.76,0.528,2.0404999999999998,4.281499999999999,0.032,307.617,0.713,0.8835,3.5229999999999997,0.091,308.062,0.667,-0.236,4.0440000000000005,0.11299999999999999,308.184,0.741,-0.5820000000000001,4.734,0.063,307.864,0.698,-0.9390000000000001,3.408,0.041999999999999996,308.271,0.598,
