-0.3925,6.496,0.1945,308.464,1.183,-0.0385,7.7535,-0.4065,308.005,0.977,-0.81,6.457000000000001,0.3025,308.491,1.203,-0.5765,8.091000000000001,0.0135,308.094,1.249,0.8265,8.2465,-0.29,307.925,1.029,0.6095,6.615,0.122,308.357,1.112,0.161,6.1594999999999995,0.097,308.472,1.022,1.079,6.910500000000001,-0.2155,308.153,0.852,1.02,6.839,-0.126,308.123,0.933,-0.241,6.427,0.3055,308.509,1.105,-0.20249999999999999,8.123999999999999,-0.134,308.12,1.03,1.1375,7.8985,-0.223,308.045,0.838,2.1625,8.391,-0.1705,307.886,1.122,1.348,7.2715,0.1555,308.237,0.874,-0.0015000000000000013,6.8934999999999995,0.1105,308.453,0.856,-0.3385,7.351,-0.023,308.331,1.304,
-0.46950000000000003,6.6645,0.268,308.548,1.208,0.114,8.254999999999999,-0.373,308.021,1.094,-0.6025,6.633,0.301,308.548,1.235,-0.684,7.847,0.051000000000000004,308.204,1.259,0.584,8.1965,-0.215,307.997,1.084,0.44799999999999995,6.7425,0.0885,308.387,1.077,0.013999999999999999,6.5415,0.062,308.479,1.04,1.034,7.491,-0.14450000000000002,308.196,0.993,1.2035,7.582000000000001,-0.17450000000000002,308.068,1.043,-0.1255,7.086,0.28300000000000003,308.484,1.192,-0.064,8.718499999999999,-0.094,308.095,1.216,1.4665,9.0345,-0.2535,307.874,1.068,2.0620000000000003,8.5135,0.10250000000000001,308.074,1.524,1.0425,7.1850000000000005,0.192,308.295,0.732,0.013999999999999999,6.85,0.057,308.331,0.661,-0.5855,6.640000000000001,0.0795,308.485,1.28,
-0.47000000000000003,6.5725,0.3025,308.64,1.133,-0.134,8.335,-0.214,308.154,1.244,-0.7615,6.666499999999999,0.2765,308.628,1.27,-0.843,7.561999999999999,-0.0205,308.255,1.149,0.357,7.890499999999999,-0.14750000000000002,308.096,1.113,0.517,6.906499999999999,0.0165,308.396,1.047,0.22399999999999998,6.994,-0.0045000000000000005,308.458,1.047,1.002,7.862,0.0005000000000000004,308.34,1.202,1.279,8.286999999999999,-0.157,308.091,1.196,0.17149999999999999,7.7865,0.23700000000000002,308.482,1.38,0.276,8.67,0.10350000000000001,308.175,1.077,1.424,9.0765,0.0185,308.003,0.967,1.1695,7.7755,0.25,308.323,1.039,0.30000000000000004,6.859500000000001,0.0725,308.214,0.379,0.16999999999999998,6.624,-0.052500000000000005,308.145,0.436,-0.146,6.0525,0.0875,308.391,0.733,
-0.3065,6.4295,0.28550000000000003,308.714,1.076,-0.619,7.8375,-0.038,308.39,1.237,-1.161,6.645,0.273,308.699,1.258,-0.9275,7.6465,-0.1015,308.217,1.099,0.2615,7.7219999999999995,-0.105,308.208,1.088,0.8275,7.236,-0.023,308.392,1.062,0.817,7.492,-0.04,308.415,1.085,1.1455,7.875500000000001,0.11349999999999999,308.5,1.311,1.4089999999999998,8.508,-0.0225,308.238,1.387,0.6505,8.075,0.2105,308.557,1.504,0.17400000000000002,7.3759999999999994,0.27549999999999997,308.404,0.914,0.09200000000000001,7.5275,0.2525,308.273,0.779,-0.522,7.034,0.22549999999999998,308.285,0.593,-0.444,6.8485,-0.11499999999999999,308.015,0.331,0.443,6.535,-0.137,308.002,0.307,0.7125,5.798,0.045,308.217,0.498,
-0.194,6.5265,0.198,308.762,1.075,-0.8515,7.2829999999999995,0.0005000000000000004,308.583,1.131,-1.393,6.6695,0.307,308.768,1.242,-0.874,8.032,-0.055,308.208,1.212,0.346,7.923,-0.0895,308.3,1.096,1.1615,7.615,-0.0034999999999999996,308.415,1.107,1.5190000000000001,7.883,-0.028499999999999998,308.376,1.165,1.6495,7.7105,0.1325,308.545,1.328,1.7365,7.9165,0.1445,308.459,1.609,1.127,7.563000000000001,0.1875,308.68,1.504,-0.11249999999999999,5.928,0.2555,308.643,1.144,-1.4005,6.0255,0.2425,308.435,0.979,-1.88,6.8805,0.1995,308.08,1.003,-0.789,7.585,-0.21150000000000002,307.804,0.298,0.6785,6.9345,-0.181,307.895,0.311,1.371,6.0745000000000005,-0.007000000000000001,308.037,0.329,
-0.196,7.0045,0.07250000000000001,308.706,0.703,-0.4665,7.2635000000000005,-0.14300000000000002,308.625,1.024,-1.149,6.6899999999999995,0.28,308.864,1.228,-0.8324999999999999,8.089,0.064,308.38,1.297,0.353,8.2335,-0.07050000000000001,308.362,1.213,1.265,7.8695,-0.03,308.41,1.145,1.9505,8.029499999999999,-0.059,308.34,1.213,2.136,7.4245,0.0975,308.52,1.309,1.877,6.826499999999999,0.1755,308.651,1.465,1.3090000000000002,6.574999999999999,0.0615,308.692,1.253,0.08400000000000002,5.2989999999999995,0.135,308.633,1.027,-1.6215,5.5855,0.118,308.445,0.905,-2.2645,6.868,0.1845,308.115,1.094,-0.9535,8.4085,-0.123,307.715,1.086,0.642,7.9055,-0.2385,307.865,0.827,1.4849999999999999,6.867000000000001,-0.045500000000000006,308.013,0.816,
-0.10900000000000001,7.5685,0.0035,308.622,0.652,0.1725,7.644,-0.269,308.613,1.029,-0.5265,6.531,0.1795,308.936,1.21,-0.8314999999999999,7.494,0.1055,308.638,1.283,0.02849999999999997,8.1575,-0.017,308.448,1.322,1.1219999999999999,7.9625,-0.117,308.365,1.161,1.9685000000000001,7.868,-0.08199999999999999,308.362,1.265,1.8780000000000001,6.9725,0.0675,308.567,1.299,1.3865,6.023,0.018500000000000003,308.626,1.099,1.2125,6.053,-0.1305,308.497,1.031,0.5885,5.3885000000000005,0.0605,308.538,1.033,-0.7555,5.7385,0.003000000000000001,308.413,0.934,-1.694,6.598000000000001,0.095,308.305,1.088,-1.0605,8.1035,0.066,307.945,1.359,0.21899999999999997,8.865,-0.2135,307.906,1.056,1.041,7.7219999999999995,-0.039,308.088,0.969,
-0.08949999999999998,7.6845,0.016,308.706,1.176,0.3915,7.6739999999999995,-0.2,308.673,1.139,-0.013999999999999957,6.111,0.07999999999999999,308.916,1.122,-0.6439999999999999,6.6065000000000005,0.059,308.733,1.153,-0.22099999999999997,7.57,-0.003,308.57,1.232,0.877,7.7345,-0.11449999999999999,308.44,1.231,1.3704999999999998,7.357,0.022500000000000003,308.568,1.339,0.8694999999999999,6.6585,0.027,308.617,1.178,0.83,6.1635,-0.20850000000000002,308.391,0.919,1.2045,6.287,-0.1545,308.336,1.072,0.8275,5.703,0.066,308.519,1.09,0.1205,5.908,-0.057,308.388,0.94,-0.616,6.3455,-0.0655,308.386,0.876,-0.885,6.9325,0.1825,308.34,1.319,-0.40449999999999997,8.887,-0.047,308.068,1.425,0.2385,8.116499999999998,-0.0065,308.204,1.149,
-0.4655,7.2395,0.0315,308.8,1.214,-0.020000000000000004,7.063,-0.07300000000000001,308.733,1.204,0.04400000000000001,5.7170000000000005,-0.0175,308.792,0.979,-0.147,5.9485,-0.022500000000000003,308.644,0.923,0.202,6.9135,-0.12,308.571,1.01,0.6555,7.150499999999999,-0.033,308.662,1.287,0.256,6.737500000000001,0.166,308.839,1.351,-0.052000000000000005,6.852,-0.07849999999999999,308.518,1.013,0.737,6.9085,-0.2425,308.247,1.024,0.9950000000000001,6.5275,0.0025,308.424,1.225,0.323,5.9445,0.0575,308.536,1.067,0.3325,6.0985,-0.0985,308.354,0.898,0.3855,6.598000000000001,-0.2605,308.248,0.767,-0.376,6.2684999999999995,0.1665,308.535,1.061,-0.8280000000000001,7.974499999999999,0.087,308.316,1.506,-0.41500000000000004,7.968999999999999,-0.0185,308.294,1.207,
-1.072,6.909,-0.0485,308.722,1.106,-0.6234999999999999,6.632,-0.056999999999999995,308.715,1.059,-0.22249999999999998,5.591,-0.10750000000000001,308.644,0.859,0.317,5.732,-0.11649999999999999,308.52,0.764,1.093,6.653,-0.35,308.42,0.763,0.8190000000000001,6.802,-0.0085,308.754,1.263,-0.3125,6.461,0.21949999999999997,308.919,1.296,-0.21250000000000002,7.098,-0.176,308.409,1.013,0.5725,7.294,-0.0565,308.401,1.218,0.1895,6.516,0.0955,308.606,1.232,-0.515,6.032,-0.05,308.476,0.956,0.14599999999999996,6.236,-0.126,308.327,0.922,0.976,6.905,-0.3715,308.086,0.841,0.16799999999999993,6.225,0.0925,308.507,1.065,-0.8985000000000001,7.387,0.104,308.514,1.396,-0.6315000000000001,7.786,-0.083,308.339,1.16,
0.4185,7.7215,0.1975,308.286,1.479,-0.35550000000000004,7.9855,0.09,308.201,1.23,-0.15,7.757,0.08299999999999999,308.088,1.262,0.9994999999999999,8.215,-0.467,307.822,0.737,1.339,7.7055,-0.092,307.971,0.978,0.3345,6.001,0.36050000000000004,308.282,1.263,-0.41000000000000003,7.005,-0.056499999999999995,308.169,0.962,-0.05050000000000002,7.4094999999999995,0.17,308.168,1.266,0.277,7.552,-0.323,307.982,0.924,-0.26949999999999996,6.8305,0.07200000000000001,308.144,0.919,-0.94,7.245,0.0105,308.087,0.895,-0.862,7.5755,0.17049999999999998,308.094,1.071,-0.1815,8.609,-0.3275,307.805,0.925,0.11399999999999999,7.781000000000001,0.092,307.993,1.185,-0.10300000000000001,7.744999999999999,-0.1415,307.911,0.864,-0.199,7.356999999999999,-0.0875,307.941,0.79,
