1.201128954531876158e-03 1.098091784712221458e-03 1.259761288917476182e-03 9.524208306266993039e-04 9.677827154597195029e-04 1.056605446910186766e-03 1.654757240971657965e-03 3.061479336113062059e-03 2.633647312979963805e-03 1.339517648578784567e-03 2.856294455355260116e-03 6.862939212073377714e-04 6.754314609351589564e-04 6.270795928890425530e-04 7.076836499096738958e-04 6.482070998541608923e-04
1.130018801599038227e-03 9.617359765317053458e-04 1.157642307695407958e-03 1.903562497607468387e-03 1.470629570692148259e-03 1.224756235467984542e-03 1.561440007448834828e-03 1.707021640905540850e-03 1.648449500120369778e-03 1.354438079410165202e-03 1.721356132504095644e-03 5.911037164493500914e-04 1.635382870279792787e-03 5.628870165111625338e-04 6.072984328118600670e-04 5.322289637507151248e-04
1.127400347162120205e-03 8.859501891049818226e-04 1.078209432425802743e-03 1.827061969743010768e-03 1.288376130829292426e-03 2.053265846456227891e-03 2.142899500452150399e-03 8.072147681867074959e-04 9.829942406897028157e-04 1.256799222144397345e-03 8.468564376993257831e-04 6.283507677782418756e-04 2.495520963987077866e-03 4.307211235077396377e-04 4.961651014889333772e-04 4.643867637122522474e-04
1.230582850970846987e-03 8.956667642965981642e-04 9.923905258712719876e-04 1.043009414371717401e-03 7.750994894103245634e-04 2.622015226032200878e-03 1.247081288596884599e-03 6.812341717891093763e-04 9.300230620407426430e-04 1.097011235188193089e-03 8.113498554882246942e-04 5.198229848184581989e-04 1.315006721361351803e-03 2.812935320987025069e-04 4.285624551822740961e-04 3.553790244272039258e-04
1.326424678000511295e-03 9.359329330505352686e-04 8.752384402115296344e-04 9.688557574003487305e-04 7.735063008871060058e-04 2.499205301888186327e-03 4.731555422529589035e-04 5.892068976800751267e-04 8.788258667151579388e-04 9.970562558242435872e-04 7.675475885385318626e-04 4.389583820893812197e-04 3.297532641967583955e-04 2.465642245756035624e-04 4.341989772194566194e-04 2.743015645934556075e-04
1.505595978181091662e-03 9.949503268200416035e-04 7.955618968205935585e-04 8.754935912241761445e-04 1.583658378406510928e-03 1.578209434159095733e-03 5.002414663266897300e-04 5.200755418375275878e-04 7.575526228196459953e-04 9.021037908208179214e-04 7.813518607274773636e-04 4.982963165579136315e-04 1.268269834271725958e-03 -2.884967159152941694e-03 -2.917632931206159356e-03 1.118413956818138351e-03
1.688313192368541115e-03 1.073037062503789897e-03 8.115976382827607945e-04 8.833666321893285682e-04 1.542258240840728347e-03 6.418552308676900775e-04 4.376175294323691556e-04 4.509926528467260551e-04 6.696631422816839681e-04 7.698076245531837577e-04 7.904377831211434075e-04 1.752806999169820214e-03 2.376900495324239023e-03 -5.957063799084209681e-03 -6.206704957553921959e-03 1.711932439920084946e-03
1.539969358474183037e-03 1.156528939998479211e-03 8.543157695720225578e-04 8.588129472127891371e-04 8.465683362914698399e-04 4.498206315871287062e-04 3.958693772151403363e-04 4.546314960874728501e-04 6.034236424042275365e-04 7.196221589736324920e-04 -4.649634603227326634e-04 -2.681243018910833224e-04 1.559085904357858062e-04 -5.617465873820769520e-03 -4.707198309889729440e-03 -2.579094780048104326e-03
1.392127267669836764e-03 1.202522725932053975e-03 8.990511361248757979e-04 8.725030004685887684e-04 7.946994311284166605e-04 1.566772984216639308e-03 7.453080108918107554e-04 4.351719431469827518e-04 5.046937583006405560e-04 6.452112316300263840e-04 -2.120314441261020224e-03 -4.252120658425887455e-03 -3.896028926583205727e-03 -5.408328825142836443e-03 -4.128679721764615639e-03 -6.217527001060719691e-03
1.355879610604014771e-03 1.241962027703629422e-03 9.284385399814033043e-04 8.779365442723587954e-04 1.721855665117160566e-03 2.590054955523001922e-03 1.822723417096406510e-03 3.777263646114535460e-04 4.204039334937284089e-04 5.206066355067529711e-04 -8.800606511884152567e-04 -2.096706291397302819e-03 -2.327492417737237612e-03 -3.469491169981641504e-03 -3.489127803156944017e-03 -5.921099525580729959e-03
-2.286726397030714071e-03 1.304264644704509037e-03 9.614797881837995868e-04 8.229005139247733960e-04 1.618627184223008246e-03 2.642922082938367785e-03 2.589471371980209529e-03 4.158264948255563430e-04 3.721739866854352897e-04 4.780465652139440991e-04 6.780468800529820600e-04 9.092771126762596006e-04 8.130593603925603948e-04 6.849725909966430633e-04 6.281150742022937770e-04 -1.000471128706971035e-03
-6.594207858498647538e-03 1.341074304073743007e-03 1.070552252082227060e-03 7.306818805613167402e-04 7.242612539343413515e-04 1.638584695847304911e-03 1.424302882949720185e-03 4.502147241539788567e-04 4.245809766808467437e-04 4.740843129957749650e-04 1.753386091722350208e-03 1.141188249757166782e-03 8.292437984330621945e-04 2.961509235253145713e-03 3.165224675385048571e-03 3.156189542292073009e-03
-1.695489021670396708e-03 1.566567137933719180e-03 1.109798406071568246e-03 7.285122468181630829e-04 6.370311683764296948e-04 1.899521303339871169e-03 1.603893648032573682e-03 5.119743222193576422e-04 5.078478018132477059e-04 5.059767050728799587e-04 1.448590923535283438e-03 2.167580156884830328e-03 7.105443163044864200e-04 1.613645346585984661e-03 2.299449216941916105e-03 2.975638754220714163e-03
2.593875721412884552e-03 1.669640711292784017e-03 1.112080715605146637e-03 7.378636758575608410e-04 6.277182198967354602e-04 1.550039880323098506e-03 2.319674582774096210e-03 8.216500169099563407e-04 4.712575396446987640e-04 4.909307615033830195e-04 4.260288744581337329e-04 1.492788873636082632e-03 5.622594273676221515e-04 1.375893721280699224e-03 2.278658897156453540e-03 1.953838210376813034e-03
2.309352760082236059e-03 1.640805546944386871e-03 1.125412583305994115e-03 7.524132342842153537e-04 5.925858530466429457e-04 4.361728794488263961e-04 1.104246424222623309e-03 6.807995740249296384e-04 4.208574799777660956e-04 4.245064165156883177e-04 3.464605837980428804e-04 1.255578396407796594e-03 4.431269021856900454e-04 2.524926377500054473e-03 2.806380291412878449e-03 1.438304906800213969e-03
1.892502455137667905e-03 1.594215122951150084e-03 1.164344860064878574e-03 7.752220765152643923e-04 5.497485853806317402e-04 4.840802551167984686e-04 3.462788213636774784e-04 2.998087622745447957e-04 3.387523463880811941e-04 3.416250503418435101e-04 2.220572758229360025e-04 1.911991117384260553e-03 3.217174605536012337e-04 2.626353401687547915e-03 2.497053406467151116e-03 1.508822468457713751e-03
