5.256524949048890089e-03 5.004015265629652501e-03 4.801637482139062274e-03 4.623522622452042735e-03 4.627739996739045972e-03 4.658917225790046648e-03 4.560154204783322535e-03 4.348303881751064935e-03 4.155017149307785318e-03 4.334973360886204378e-03 4.816278348741352862e-03 5.207580635513515792e-03 5.406960208147194510e-03 5.232194935106194641e-03 4.925823440058739629e-03 4.621289305304974657e-03
5.351138963208916348e-03 5.117312849614745474e-03 4.910224101750976060e-03 4.710916917610384266e-03 4.634667516075944432e-03 4.607961361602338178e-03 4.581584382561047601e-03 4.445762686441612557e-03 4.204072033859473055e-03 4.156053121371306065e-03 4.521318696107904690e-03 4.996508604667378867e-03 5.310444240125442202e-03 5.297851127065142385e-03 5.064375945011806088e-03 4.744242724879227900e-03
5.389565618710423847e-03 5.221224844015973435e-03 5.079927666152912052e-03 4.849456019633234527e-03 4.703515699288128397e-03 4.627829422759332720e-03 4.602178953838224722e-03 4.523136422122638577e-03 4.314730143576808556e-03 4.085589083869904659e-03 4.332782480766683708e-03 4.788729837346425953e-03 5.206460487035085433e-03 5.307066899736166687e-03 5.176619750337767105e-03 4.852582537685401660e-03
5.352116365826161543e-03 5.299553874462522608e-03 5.199858077732034262e-03 4.995087309434115101e-03 4.801243216758408275e-03 4.731273106095048794e-03 4.617037975898693504e-03 4.587145766099384389e-03 4.436535824746458759e-03 4.160487955384713221e-03 4.194974980087314877e-03 4.561875641112985574e-03 5.075949957099938105e-03 5.232686407952612945e-03 5.164019658584720340e-03 4.890664617402745544e-03
5.291284814273252389e-03 5.324885373362971304e-03 5.238560984346692442e-03 5.093389003227681393e-03 4.910082497671125305e-03 4.851254093640511300e-03 4.700813601844585320e-03 4.643589643380486090e-03 4.534762582383717114e-03 4.335026775056020736e-03 4.223760288577175191e-03 4.406803695098827391e-03 4.862920418671260597e-03 5.085699662390166971e-03 5.116306547715586579e-03 4.980657916698200301e-03
5.175520467014727531e-03 5.255439169585017674e-03 5.245267395000540595e-03 5.153111289788509311e-03 5.024197395280355534e-03 4.947537546720534411e-03 4.803604153914367743e-03 4.728157691973993056e-03 4.650260341369372684e-03 4.495627773054127092e-03 4.350428845171887271e-03 4.349010252052361997e-03 4.667592722974799740e-03 3.098567935612158483e-03 3.054187516877641256e-03 4.838394654256404463e-03
5.175351360879635980e-03 5.213648450208868863e-03 5.256398227252294907e-03 5.206520555116391294e-03 5.125376710366313579e-03 5.008206550174471375e-03 4.890295148055661713e-03 4.807058149297250248e-03 4.784879583185066773e-03 4.560071079386072979e-03 4.519766811922994697e-03 4.502934127346910897e-03 4.640985841544474980e-03 1.624814049009692821e-03 1.588691467133072823e-03 4.894365097332713417e-03
4.941380305288146750e-03 5.181786475905386137e-03 5.263153837018742960e-03 5.263943213309198524e-03 5.184803581272728716e-03 5.070353436963326299e-03 4.965169174906265866e-03 4.861952904607566919e-03 4.859399915096335870e-03 4.669918296068388021e-03 1.683161831958428223e-03 1.565552093292311596e-03 1.609508539503189681e-03 5.031036637916651592e-04 7.805253117728268601e-04 3.120983359820675342e-03
4.748306075856088652e-03 5.016980072369057672e-03 5.178219259201111493e-03 5.277901596689646251e-03 5.206869283366296827e-03 5.131581529173437350e-03 5.027250955386301789e-03 4.923066158721150186e-03 4.910147481338778853e-03 4.781856893979982183e-03 -4.877602920941675980e-04 -5.837585978596907671e-04 -5.757773717350640362e-04 -3.672592784620849760e-04 5.607093134395642082e-05 1.824658583125200306e-03
4.900311718710317899e-03 4.847931387222741487e-03 4.992969739389826155e-03 5.186603066059934132e-03 5.213661574977775104e-03 5.178857012828235254e-03 5.095840984727924121e-03 5.007685306596675566e-03 4.986911055794633792e-03 4.785233338412825388e-03 2.408606641725593005e-03 2.706714958996251589e-03 2.702108546373404360e-03 1.079436510134847583e-03 1.291978455164823633e-03 1.055018793132265825e-03
