4.432334274061032996e-03 4.439075931416569532e-03 4.214940645068838976e-03 3.942851685871539072e-03 3.984517609757662684e-03 4.502398511252522426e-03 4.703999174466566568e-03 4.682302757481045068e-03 4.305040736195138266e-03 3.949024903512774777e-03 4.005899966394732732e-03 4.117920517495088188e-03 4.157104711136909783e-03 4.512078297339187222e-03 5.073417923111407830e-03 5.356302654740389795e-03
4.221719866181431781e-03 4.343837693614453765e-03 4.135251797755754195e-03 3.874014711226255250e-03 3.791545032858040405e-03 4.214454480108680533e-03 4.485578862433868726e-03 4.504008769589237272e-03 4.229702941278850985e-03 3.822120174887266159e-03 3.826754081503770232e-03 3.922956857452264585e-03 3.968361194769458485e-03 4.307832706546488137e-03 4.888725634446745155e-03 5.178302591169468491e-03
4.033032935781088665e-03 4.271797273075209934e-03 4.286898322459139175e-03 3.838909389094342841e-03 3.675052631010956427e-03 3.986081015810502906e-03 4.299907688365924539e-03 4.338353808171483382e-03 4.109985447853884213e-03 3.733795056889977360e-03 3.685637372939940069e-03 3.776199372341953759e-03 3.804964296671759730e-03 4.113007268086772521e-03 4.688489798023680669e-03 5.005129124470300908e-03
3.900300850487675719e-03 4.151650774862744933e-03 4.608372502166850973e-03 3.743235039617352506e-03 3.492292442363105487e-03 3.817842299867746196e-03 4.135353816453168560e-03 4.185656896266863949e-03 4.006349632002855626e-03 3.701539342965576729e-03 3.611259329672707880e-03 3.628872382180202850e-03 3.651341828330278722e-03 3.836318792389715494e-03 4.317243961926971359e-03 4.741568301069329881e-03
3.727602817794328349e-03 4.325642358301506722e-03 4.985728677023413061e-03 3.959486023102398375e-03 3.360270593104947370e-03 3.722955703418028700e-03 4.008652264748862291e-03 4.068136662591069659e-03 3.956010153967536892e-03 3.631027912823561309e-03 3.547729844478969725e-03 3.539523750157931147e-03 3.516387313866130727e-03 3.697420223086929011e-03 4.081316220480859895e-03 4.471456829791065242e-03
3.845611765831005464e-03 4.852438281461163121e-03 5.032679952297244505e-03 4.472722763316012116e-03 3.603527085533901175e-03 3.668418292688120381e-03 3.911941048280226547e-03 3.982251686265876611e-03 3.915708034672974076e-03 3.566074008728143448e-03 3.452362278600656486e-03 3.427014906182844402e-03 3.387157400866145415e-03 -1.415841391316968127e-03 -1.262679614478829856e-03 4.087959872646816303e-03
4.325771904663299958e-03 5.137102767414611186e-03 5.113539370389718307e-03 4.838423670859707745e-03 4.235094034240043104e-03 3.729728023194642250e-03 3.852447901630923297e-03 3.934643161145045913e-03 3.866378231878659678e-03 3.585425136647487753e-03 3.533498191315664200e-03 3.463745298835021243e-03 3.417339003487514237e-03 -5.731556461410393898e-03 -5.765821669839821598e-03 4.052559465213809164e-03
4.253738765150819404e-03 4.870320775960416612e-03 5.147174865337062442e-03 5.014960465632541803e-03 4.465738647488949088e-03 3.748184847995552141e-03 3.808237614850704545e-03 3.930174528661202309e-03 3.833379425378901847e-03 3.613865586881354237e-03 -1.002319060805931684e-03 -1.119422322539292492e-03 -1.139177750134626188e-03 -5.375880734577368966e-03 -5.333911864935573892e-03 -1.462971350894729699e-03
4.410767616742596563e-03 4.214923788776279295e-03 4.433690596241749229e-03 4.455406509912416407e-03 4.213433418149076931e-03 3.604670552556028633e-03 3.783980461144904103e-03 3.933844377713646527e-03 3.843927614954487527e-03 3.656274698018156452e-03 -5.154827212075856722e-03 -5.355093775317668579e-03 -5.404780854096860598e-03 -4.847946510762331414e-03 -4.504929183213145574e-03 -6.020143053097319445e-03
5.071329415782411393e-03 3.642262377604444518e-03 3.641079087024063059e-03 3.677093183402440138e-03 3.711763605915500367e-03 3.499661218011579974e-03 3.772537757681811241e-03 3.954463980519822529e-03 3.903174775529318855e-03 3.681972339603001038e-03 -4.714401374245702036e-04 -4.808349875824631525e-04 -5.679584114319100518e-04 -5.978828999193898028e-03 -5.874647002534532682e-03 -5.609094499088867689e-03
-6.599085052795253172e-04 3.576406471752137210e-03 3.562302200252031800e-03 3.622174380757621319e-03 3.430435163401322329e-03 3.560943963272156926e-03 3.830585905279346778e-03 4.022901482095346017e-03 4.017300597167884277e-03 3.720008222413922257e-03 4.154998969814458799e-03 4.269297899367047004e-03 4.122854848216003960e-03 -9.775449904321162082e-04 -7.070662400099676391e-04 2.402250120553796418e-04
-6.750266355517134387e-03 3.893266230909834917e-03 3.870417556541802355e-03 3.901862638084534294e-03 3.671047686096339663e-03 3.697574325579717179e-03 3.916093975367804583e-03 4.084119528276660901e-03 4.075655709296880855e-03 3.781100034220896428e-03 3.903352659292830523e-03 3.969701513008024908e-03 3.862821574400021260e-03 4.612356236980395124e-03 5.103893089234888547e-03 5.107160303527986944e-03
-1.223439215319160336e-04 4.484157944596651665e-03 3.933719178769771140e-03 3.988348664670189614e-03 3.789232767919778998e-03 3.716071185282444813e-03 3.840853051491699768e-03 3.985444280837368430e-03 3.989437356157108337e-03 3.742960649700552075e-03 3.696049568729452717e-03 3.733620788857245579e-03 3.624841131139397259e-03 4.094135825757215692e-03 4.477773110785366988e-03 4.593080444770306775e-03
6.337452868402948872e-03 4.439720213990925105e-03 3.930620781617983131e-03 3.878408707611379937e-03 3.736547299470828563e-03 3.578280239212798530e-03 3.604759156273994961e-03 3.750437622921487090e-03 3.805635376104103944e-03 3.633167474290527072e-03 3.543043639352192777e-03 3.607055613125051234e-03 3.468976606016691607e-03 3.663882013348080703e-03 4.002323092576099903e-03 4.229689171809095614e-03
6.520734608585907616e-03 4.176764605319792899e-03 3.822069940361882533e-03 3.735833685846199747e-03 3.630341568377341756e-03 3.448342775273411081e-03 3.458603355132531219e-03 3.633773243566599045e-03 3.737106496319405301e-03 3.596195234806396929e-03 3.455332044084876136e-03 3.495261865964980220e-03 3.392065148649032417e-03 3.476880886776689307e-03 3.809008393862951813e-03 4.059026763699303750e-03
6.653788694177066414e-03 4.233569546771476580e-03 3.613160730019754959e-03 3.576782599103990514e-03 3.470737515121486479e-03 3.271805463439794812e-03 3.323651147462026480e-03 3.485859140007244519e-03 3.619507327321632145e-03 3.519630901254018184e-03 3.298680704852520549e-03 3.328939087478098493e-03 3.296086100734227538e-03 3.296581686543804696e-03 3.553468371772311885e-03 3.807140693169562204e-03
