6.221424561813445296e-03 6.013632142795502511e-03 5.829071274051337084e-03 5.658140514082784026e-03 5.623094963459936320e-03 5.574841533065294681e-03 5.535294446743454361e-03 5.328880537589490533e-03 5.165673548287511713e-03 5.188476392929535289e-03 5.445774264234609467e-03 5.924187614284391612e-03 6.265225704171564075e-03 6.304486559024587676e-03 6.182454057028170802e-03 5.930903556004567430e-03
6.339521649752446163e-03 6.148159367499702807e-03 5.954708494763551706e-03 5.774988050169438045e-03 5.647742187197755427e-03 5.453304943259698612e-03 5.416770446454786773e-03 5.386470251289657458e-03 5.294221376884157559e-03 5.242142658828353834e-03 5.288274205865243181e-03 5.730649855301086018e-03 6.194754582405950956e-03 6.357008072198923852e-03 6.332957432572678368e-03 6.063827505279101478e-03
6.392098450107532547e-03 6.277280518052579666e-03 6.160547395251347869e-03 5.988136066440896861e-03 5.792380012925930910e-03 5.504923184322314464e-03 5.399378803082043390e-03 5.398917647757971866e-03 5.370520185682484300e-03 5.314166994779231587e-03 5.284144985343932482e-03 5.517015589431957349e-03 6.041761294794801944e-03 6.338727159487007531e-03 6.399852916557009254e-03 6.206984988550888309e-03
6.361643148874484080e-03 6.356481483964724830e-03 6.301424586773033722e-03 6.162932929449459543e-03 5.933211745082014182e-03 5.652188250342484420e-03 5.472584209834261033e-03 5.414939157762560518e-03 5.425975053101605126e-03 5.444319311760534470e-03 5.424319883877384840e-03 5.459164510539252224e-03 5.889570662691338658e-03 6.206916155657844075e-03 6.315449558564513108e-03 6.190718194595505944e-03
6.268127918341402996e-03 6.329485473457570170e-03 6.312191916638895846e-03 6.256159261130263965e-03 6.070837583564984465e-03 5.979047044478417831e-03 5.749212350988256760e-03 5.521447727052894092e-03 5.526627840250686839e-03 5.603297658670732678e-03 5.570695320772226997e-03 5.492315458959807876e-03 5.670558191852783682e-03 5.992209932602805822e-03 6.188476028762015385e-03 6.118170428406638321e-03
6.115762651813631129e-03 6.182282411538761284e-03 6.239353274958831311e-03 6.273400427532369907e-03 6.183720296869609813e-03 6.143938213973318928e-03 5.954366179399307908e-03 5.716190119998442072e-03 5.656992085701956392e-03 5.720778180457632492e-03 5.718920421024591659e-03 5.603986325769347299e-03 5.583464564231187602e-03 4.022663317873473310e-03 4.092685381487459230e-03 5.855431257181755410e-03
6.093626036792835696e-03 6.095535163494956304e-03 6.165084202486801127e-03 6.280329513403241221e-03 6.280022745968226114e-03 6.209222839124724919e-03 6.083834806930412883e-03 5.968580205763760436e-03 5.792214972374466926e-03 5.775008485051013121e-03 5.900059507218296910e-03 5.876464403216949926e-03 5.829097178814656756e-03 2.751198685256707552e-03 2.778567610792214131e-03 5.854833401632725601e-03
5.999897893148099445e-03 6.107742179005864157e-03 6.177068385531571913e-03 6.295194412475028575e-03 6.349659070681121231e-03 6.259640551106266000e-03 6.179276085324360464e-03 6.063673445752264420e-03 5.817438004638506022e-03 5.873617917086244866e-03 2.828306164228210941e-03 2.666017885649406369e-03 2.629995462191875907e-03 1.384648327409791161e-03 1.651145388851966815e-03 4.217754603328736571e-03
5.929519879727415330e-03 6.108812841493949097e-03 6.219214529637182021e-03 6.347008334535142980e-03 6.399035212059877437e-03 6.346044802938699374e-03 6.292082710040446634e-03 6.175110607641059145e-03 5.910465372726375101e-03 5.952695802235799527e-03 3.305972133058972164e-04 2.134680513967915231e-04 1.383850813686017544e-04 2.292912361591663707e-04 6.269827602166298764e-04 3.066245139277425525e-03
6.048929270222106608e-03 6.074933242718134029e-03 6.212572002982405528e-03 6.404525940805127701e-03 6.457479784528248265e-03 6.433521868575738448e-03 6.393047407091585928e-03 6.277771399027440996e-03 6.016338036585322860e-03 5.978995401595452175e-03 3.554872201448073653e-03 3.887399001704882912e-03 3.911878500281210265e-03 2.272855998643807246e-03 2.371983858140590089e-03 1.977465366554360948e-03
5.243104024186495855e-03 6.250733484971435043e-03 6.301067312843855461e-03 6.467214206056148482e-03 6.571203011510031063e-03 6.578153979087037785e-03 6.589126963512481443e-03 6.499545424352056767e-03 6.377888779334027827e-03 6.060967216908999013e-03 6.234073938294150408e-03 6.538426484448228888e-03 6.799549970450277647e-03 5.568511522538326791e-03 5.359688236166321347e-03 3.931551174604252206e-03
4.597107393994897921e-03 6.552580655189882072e-03 6.478970509503527604e-03 6.530085200912018502e-03 6.655912528499973758e-03 6.762493240930546844e-03 6.825617616222932026e-03 6.711707822152101523e-03 6.613230109482812896e-03 6.181131311245183571e-03 6.118271563228715182e-03 6.197651774262298574e-03 6.482924873599504520e-03 6.646959053178558806e-03 6.405271982726843186e-03 6.291057319215431071e-03
6.216392748889340569e-03 6.849903358847375494e-03 6.610366894171396980e-03 6.509798705421670530e-03 6.636601924577871514e-03 6.794436061504693751e-03 6.834511335376227369e-03 6.736341285394061539e-03 6.636896854905816046e-03 6.327117803112038835e-03 6.140062145035441073e-03 6.078062345788568313e-03 6.131570331562963966e-03 6.475351417848019056e-03 6.490080908983761158e-03 6.082383840198734605e-03
7.278198437435878798e-03 7.044716236121121265e-03 6.747281807305285060e-03 6.498898071176309986e-03 6.552816517190713369e-03 6.642230925969105047e-03 6.650453991665701559e-03 6.634967803233476555e-03 6.483104510490221226e-03 6.289574170146470730e-03 6.203200515399664647e-03 6.193804757301700319e-03 6.079016737476921131e-03 6.212540627536291063e-03 6.267836860395343233e-03 6.006244947875517652e-03
7.250255396316324097e-03 7.210752816004312692e-03 6.924661375615985721e-03 6.583373679729299759e-03 6.450790688309248656e-03 6.319263589151729449e-03 6.369344753975960532e-03 6.428701764514373022e-03 6.307298279046488418e-03 6.234049809918983630e-03 6.255917934649885860e-03 6.317077784217863326e-03 6.231916562795991772e-03 6.221610230461210693e-03 6.267334092151310293e-03 6.198142578475165573e-03
7.042931580931839630e-03 7.200768485708806260e-03 7.082358489228205226e-03 6.759526351751047636e-03 6.499926900591234888e-03 6.202331930427098378e-03 6.188718299790903210e-03 6.224220100176823360e-03 6.157053723443043323e-03 6.152935563096349064e-03 6.218244863612597609e-03 6.284609214276567005e-03 6.260675557100170950e-03 6.199881799760471358e-03 6.205324001743642466e-03 6.170813540284138428e-03
