2.962716178125785176e-03 2.635265112752028984e-03 2.283478674535371379e-03 2.039849765239458435e-03 2.000888303036981505e-03 1.911598062682880617e-03 1.814798551430045568e-03 1.751974935992427771e-03 1.953512233484186109e-03 2.418297624374108647e-03 2.730782520708872896e-03 2.777837144486626237e-03 2.652451541310997443e-03 2.412266216980300196e-03 2.210769316710415721e-03 2.154302895277489596e-03
2.971069071953822034e-03 2.722329130813359605e-03 2.360752356774321707e-03 2.085502646519142838e-03 1.984823133083451520e-03 1.865790556785098262e-03 1.787548555814839381e-03 1.724689336864041822e-03 1.815597566473109914e-03 2.179246646218891900e-03 2.522114650465971664e-03 2.689921410717836976e-03 2.688622292748468149e-03 2.505844319909153982e-03 2.288551501771540764e-03 2.169213883282698416e-03
2.940975791998240614e-03 2.797374144966024469e-03 2.465496374111746537e-03 2.205701319552917997e-03 2.018111282059016284e-03 1.912730525268348854e-03 1.782982462096624867e-03 1.720437953356563840e-03 1.725746991215242054e-03 1.944177791986768326e-03 2.283912068052018803e-03 2.566074527797720245e-03 2.639772217317392245e-03 2.516591224862803171e-03 2.355396424148004098e-03 2.210125443464519730e-03
2.879832011588795600e-03 2.818291530673142260e-03 2.548242332299650945e-03 2.291259125053931971e-03 2.085066712242887501e-03 2.002218269854437894e-03 1.805766390187096056e-03 1.729317436559116078e-03 1.695759732876686663e-03 1.775925297131370536e-03 2.011298630408005217e-03 2.306868598058313055e-03 2.520327941680671965e-03 2.460216711617119276e-03 2.337255062920402283e-03 2.164366930173255293e-03
2.789694717183367062e-03 2.783639319366467812e-03 2.569819399398758086e-03 2.330302359729844244e-03 2.139045420154720486e-03 2.080634744719821443e-03 1.897424763578125844e-03 1.794431290954615413e-03 1.730928785266034340e-03 1.697676296432872566e-03 1.788800704283737561e-03 2.010249493222387388e-03 2.301318142505115894e-03 2.366982296174980488e-03 2.336905450554522309e-03 2.145023792996478620e-03
2.638081693345692511e-03 2.683433923651175768e-03 2.533954925379892226e-03 2.365134719271862630e-03 2.188486306909380192e-03 2.133699824099715738e-03 2.000241302984113751e-03 1.882195730138984781e-03 1.809806312464490871e-03 1.716155103093643238e-03 1.676931065400344423e-03 1.763360837951631318e-03 2.016403185711578006e-03 -1.543016311112873338e-04 -2.062677063568203880e-04 1.948127258517025730e-03
2.542067141206475617e-03 2.559322912917263645e-03 2.499650262367990143e-03 2.407902861254107053e-03 2.250990934216860143e-03 2.127546505311104716e-03 2.039718160167292883e-03 1.954733577073284722e-03 1.927260109049601681e-03 1.791249699274961903e-03 1.741662195167428167e-03 1.754779395541632798e-03 1.841041951187180961e-03 -1.865698001836962709e-03 -2.190118203737774494e-03 1.915658867158240384e-03
2.169726131797789122e-03 2.396440288087341858e-03 2.430918050769010318e-03 2.398520885082916585e-03 2.274672637107699215e-03 2.132119115715054754e-03 2.040464318201399771e-03 2.011049700002485226e-03 2.000509371552812964e-03 1.921585390086332119e-03 -4.509587246660248881e-04 -4.954995148358476128e-04 -5.227290967978764523e-04 -2.094850104274178799e-03 -1.978613800936419777e-03 -4.593887517927012533e-04
1.723741133032247966e-03 2.085884013617467919e-03 2.253968538750097776e-03 2.317751806461113007e-03 2.254197465347681281e-03 2.158304595529840931e-03 2.081044219771052261e-03 2.027576168977896463e-03 2.019011179534341196e-03 2.017021981982911570e-03 -2.417286096024386186e-03 -2.455941203525657812e-03 -2.515168233547886243e-03 -2.411257355984119770e-03 -1.740145922817751918e-03 -1.928702198441122279e-03
1.615440989542680974e-03 1.770328256224123781e-03 1.974887035908365947e-03 2.165252614361988688e-03 2.196861460498858703e-03 2.150804720235599543e-03 2.110445775166097833e-03 2.025346059105696817e-03 2.061214882556819308e-03 1.994188414651478121e-03 -1.200770634081496711e-04 3.031285458170651718e-05 9.822800942163919114e-06 -2.209101457484410370e-03 -2.189663329776026478e-03 -1.731930127900357204e-03
-1.775265935589549510e-04 1.714008447224406534e-03 1.811633560224160458e-03 2.000405145835925172e-03 2.116875670172913525e-03 2.133239438134140829e-03 2.133243994838393033e-03 2.080614684098412194e-03 2.118036432426818969e-03 2.023540873196714041e-03 2.188910482704354860e-03 2.351334027350630504e-03 2.369435090109399573e-03 1.661110781871519661e-04 1.920582243649303854e-04 8.070421613958027578e-04
-2.108158584094143445e-03 1.889529484550973816e-03 1.832801028595479071e-03 1.876548415298845678e-03 2.011446996189705013e-03 2.084307530276285209e-03 2.161749268578715827e-03 2.118146237458102231e-03 2.151553049605470398e-03 2.102347710442794941e-03 2.095608853853436846e-03 2.213568412743749294e-03 2.233339316352382642e-03 2.342242890508734049e-03 2.491663456320711550e-03 2.714012156766748909e-03
1.376490317608491769e-03 2.467939763523085191e-03 1.934918672056251026e-03 1.803848911770211888e-03 1.881592229479489087e-03 2.005492681671847219e-03 2.080066734451546228e-03 2.071365367735388072e-03 2.109636398542002154e-03 2.123632206493513558e-03 2.065740537092132859e-03 2.105640623168072035e-03 2.105547078711437689e-03 2.151612841951563385e-03 2.260046501509164855e-03 2.251258124986119016e-03
4.305379270553923686e-03 3.078056602868254905e-03 2.278924227202877486e-03 1.909889480648847880e-03 1.827742900241331389e-03 1.895645683488338465e-03 1.949269605724975605e-03 1.988510933877838099e-03 2.012115552988618956e-03 2.098411058756663710e-03 2.054033008086655725e-03 2.056933258750604215e-03 2.026699178193219590e-03 2.034578739993434578e-03 2.081470483785841444e-03 2.008588969290346291e-03
3.842061776994482123e-03 3.361218084255234318e-03 2.689231707808999172e-03 2.171404092765620748e-03 1.900660983060011413e-03 1.839149832718549923e-03 1.899199914329611442e-03 1.922569106032170948e-03 1.935716664120738740e-03 2.035935412887149819e-03 2.033145780579647885e-03 2.025744669469069052e-03 2.008485796037843239e-03 2.012391179717206487e-03 2.039591948270730055e-03 1.967097385052078012e-03
3.225402519377305530e-03 3.242494539109558056e-03 2.917608875941101691e-03 2.448925860333809202e-03 2.079973173667939556e-03 1.909162241276292837e-03 1.904957254009353573e-03 1.887456017741018536e-03 1.886663009705644937e-03 1.932650697982376707e-03 1.979507271854142204e-03 1.961964950051815499e-03 1.964255806012597198e-03 1.942919006203337523e-03 1.961470882836914131e-03 1.875887937912436429e-03
