3.280825225123896322e-02 3.111614502907616292e-02 3.004156762298851313e-02 3.125653388916788122e-02 3.213316415594819064e-02 3.090429844210352758e-02 2.996728972850829648e-02 3.120560230493282100e-02 3.231100511890881710e-02 3.133245676483924214e-02 3.007566428028109196e-02 3.041685761972120344e-02 3.201768125856315622e-02 3.290800925518821973e-02 3.186045992829236728e-02 3.006579413359570727e-02
3.313930711777469257e-02 3.227049987569796663e-02 3.007245157789891626e-02 2.998705244526479047e-02 3.171141514635732184e-02 3.177544716511071510e-02 3.014595156147948166e-02 3.011108128026916686e-02 3.193212300599799353e-02 3.238590832127719726e-02 3.108459132969449215e-02 2.992046767105296934e-02 3.058034945530076557e-02 3.219631658232261634e-02 3.280239771075998262e-02 3.157933902411035054e-02
3.248616155883220225e-02 3.297758866520716925e-02 3.101674182728758264e-02 2.937180117608231486e-02 3.044738884843272222e-02 3.190042917316329718e-02 3.109304014782816525e-02 2.983605105981410044e-02 3.079395560051147521e-02 3.233356837871157602e-02 3.209155367599269421e-02 3.058111178404858757e-02 2.979822798503058146e-02 3.092362690300729661e-02 3.239569240122942145e-02 3.249488645606148779e-02
3.100228228401755853e-02 3.254585337179154159e-02 3.218980311408350947e-02 3.011991934608376081e-02 2.943744019076742838e-02 3.091553233826967867e-02 3.154649827239568854e-02 3.039603224420336924e-02 3.001051061664836150e-02 3.149666351393100999e-02 3.233986286808590571e-02 3.158820860171071554e-02 3.013799910199694426e-02 2.978881325579374462e-02 3.100790981270189900e-02 3.213889007606522685e-02
2.971727526688797832e-02 3.119480163648509496e-02 3.252334958332198794e-02 3.162042144148961148e-02 2.974929206616041405e-02 2.975003779731170972e-02 3.095932854144005028e-02 3.090981015639061164e-02 3.002647416490857729e-02 3.052602718471360624e-02 3.178994359462874314e-02 3.210756290546829678e-02 3.118590499399939361e-02 2.976506611207912351e-02 2.965236437946303788e-02 3.084869824644427896e-02
2.956306402388148361e-02 2.980762830891041035e-02 3.168184095131212907e-02 3.247873401218129286e-02 3.105170123448589350e-02 2.961913387828909311e-02 3.000967570738842863e-02 3.082291189538623882e-02 3.035502717435964448e-02 3.001876299178504737e-02 3.082815614402274751e-02 3.191460242995531466e-02 3.188099851044440269e-02 2.510598589460821123e-02 2.389928800594190092e-02 2.930967835863098475e-02
3.067831664057267885e-02 2.951840670200934005e-02 3.037978011748074941e-02 3.205737301603923950e-02 3.211589144143269653e-02 3.068059967603270835e-02 2.985537685044201486e-02 3.044230905009882859e-02 3.047388229771590823e-02 2.988941125580368494e-02 3.023192807106122454e-02 3.145897671847230209e-02 3.257683832526372253e-02 2.196861982186893922e-02 2.087917293546063743e-02 2.947895890593348403e-02
3.157529805175767618e-02 3.055670225198752962e-02 2.967099031598477085e-02 3.077529211138270090e-02 3.203405698671347307e-02 3.184981409434486238e-02 3.070312922506629114e-02 3.031514241944364627e-02 3.041687180896186782e-02 3.007005953829861022e-02 1.950030756923739478e-02 1.969881836891792734e-02 2.067203207534134418e-02 1.688202300812218642e-02 1.669796341995056013e-02 2.522596721817023033e-02
3.175465633168619156e-02 3.167479443175930109e-02 3.016954696818301140e-02 2.984858659795340541e-02 3.104859494606926340e-02 3.202126280513271223e-02 3.157590895470757664e-02 3.066075663383500613e-02 3.045488904538297750e-02 3.067516570446545549e-02 1.139306321523352386e-02 1.118423330446807751e-02 1.131150607417455607e-02 1.208306716316409277e-02 1.250814428876439663e-02 2.202100176123476805e-02
3.164008030854082582e-02 3.189265777796340684e-02 3.127143477824893825e-02 3.015418634602910763e-02 3.014891030232359423e-02 3.123374175883290860e-02 3.167792588125750708e-02 3.123230895628557879e-02 3.081038428954738922e-02 3.089350635109686799e-02 2.289864778370161169e-02 2.333173087700662895e-02 2.283849721343729142e-02 1.973488617860611610e-02 2.042847632656967158e-02 1.731948092336689851e-02
2.910091180003813310e-02 3.153794521415262397e-02 3.198930849132168575e-02 3.131617260691111487e-02 3.027351700718936695e-02 3.049415043557831065e-02 3.130683782390496217e-02 3.159432256074466705e-02 3.140829442186974380e-02 3.090829150756237154e-02 3.152374745213031015e-02 3.164401047710480031e-02 3.118595563049945257e-02 2.923687669570438144e-02 3.061648150201528099e-02 2.486828432524975166e-02
2.820183050558558446e-02 3.164475047892607168e-02 3.174054305032936174e-02 3.191472907076434162e-02 3.115560739892352105e-02 3.053923357308810371e-02 3.091563583513747687e-02 3.136917651783147770e-02 3.173708372920885229e-02 3.132847052096154189e-02 3.099315707847478257e-02 3.076654124262477585e-02 3.042590030783116906e-02 3.025705398262869272e-02 3.080542409412137528e-02 3.285561841190218213e-02
3.311186876879446822e-02 3.239231339687656530e-02 3.093177914723569885e-02 3.131858377223768058e-02 3.170255164879910020e-02 3.105212841360574169e-02 3.064119520918642467e-02 3.065175041669456618e-02 3.119322784704494159e-02 3.110886954628771378e-02 3.043219960325221560e-02 3.021500214552084312e-02 3.036086530513900164e-02 3.011856444354775106e-02 2.954226080934281226e-02 3.044659379514470798e-02
3.450786570932786596e-02 3.276883128581185162e-02 3.075811566793439436e-02 3.034050133512913167e-02 3.129881402767385745e-02 3.136126958181720964e-02 3.075217884963313275e-02 3.021809699155787385e-02 3.030487322395892039e-02 3.039891875851422759e-02 2.999653367309117538e-02 2.994291600123995950e-02 3.024369524205136606e-02 3.035630720851562742e-02 2.956453879869848020e-02 2.898970007703264781e-02
3.364185412107753570e-02 3.339674113880219258e-02 3.159429764883342484e-02 2.999674060652363777e-02 3.036558005765429419e-02 3.117684082202806101e-02 3.119542725087012108e-02 3.048581825283017480e-02 2.977983666133477564e-02 2.967875378294906538e-02 2.983335738191759262e-02 2.991911170882791821e-02 2.997161300366451078e-02 3.036082141197147394e-02 3.025691884967774206e-02 2.915825628568567696e-02
3.290209904493427567e-02 3.339705570146309088e-02 3.227518510050971651e-02 3.039098879942152276e-02 3.001520073461786189e-02 3.091316446532849441e-02 3.140045484690034278e-02 3.079089151479752484e-02 2.967924167608751787e-02 2.938437103798274483e-02 2.994521114417350235e-02 3.014443404018207068e-02 2.980265202483630901e-02 2.986661006123439432e-02 3.034512624225674943e-02 2.948501037347559667e-02
