5.608134056235707793e-03 5.499094919866713560e-03 5.356538894424179784e-03 5.013507986218014752e-03 5.472316463650488301e-03 5.744028620046592176e-03 5.350404201720861813e-03 5.537614249146245900e-03 5.440458606928532184e-03 5.380228000118059996e-03 5.416457766481610342e-03 5.557197133696399269e-03 5.756417304414749268e-03 5.947224542801694304e-03 6.161416933100957033e-03 6.144754467340416901e-03
5.374904011663596964e-03 5.382728464966671754e-03 5.281056370277217860e-03 4.959677837926715002e-03 5.200823318141014652e-03 5.420003013448256024e-03 5.088322295146323337e-03 5.412240704271106297e-03 5.404207235672163490e-03 5.252750387042801929e-03 5.195535773931137316e-03 5.249365934002345711e-03 5.434251860099410282e-03 5.675849666998995270e-03 5.936221919226273430e-03 5.924019335127399775e-03
5.176164860579965388e-03 5.256883441765035532e-03 5.215492503740417826e-03 4.945614012780795606e-03 4.960365691438792940e-03 5.101172357222293584e-03 4.859050807799993738e-03 5.253330083181278337e-03 5.317068217028680065e-03 5.117008975142787845e-03 5.042656263336623736e-03 5.006179139441972216e-03 5.134266107277659155e-03 5.431162921361786140e-03 5.730599341456943732e-03 5.771144494879370743e-03
5.028822436708971569e-03 5.150985768706099061e-03 5.144024654308141167e-03 4.869032016619220457e-03 4.723886801587565479e-03 4.760449367844703412e-03 4.689348570729202047e-03 5.116147540151142273e-03 5.165259735866240508e-03 5.036348378646164289e-03 4.920966646258673020e-03 4.809855673652716976e-03 4.868113688947810561e-03 5.038844985751189665e-03 5.353950753548966830e-03 5.518616361337005081e-03
4.929704340341981190e-03 5.046232090144572684e-03 5.056431632232573706e-03 4.752655028204356112e-03 4.592874600723753989e-03 4.573558747519482215e-03 4.619289179174450831e-03 4.997776966214219525e-03 5.064457032786275070e-03 4.982409991406279264e-03 4.838046627581553058e-03 4.671122487965156771e-03 4.672622702676832926e-03 4.817566118304922838e-03 5.030342285288387678e-03 5.200903805650988407e-03
4.847477477916662184e-03 4.917786570750507132e-03 4.933954019615860095e-03 4.676593696050524232e-03 4.530600659357463672e-03 4.475934657339767676e-03 4.605188947662396115e-03 4.902243936974860251e-03 5.012154192942125386e-03 4.931632295450972744e-03 4.742431377302783711e-03 4.578143087176826317e-03 4.515183384256139798e-03 -1.193170569980348417e-03 -1.114058075872035453e-03 4.822408924593175709e-03
4.833362511919591688e-03 4.838987566926125292e-03 4.871514828963197097e-03 4.640271444563902684e-03 4.506294765914897575e-03 4.452603005521829811e-03 4.645885944632480516e-03 4.885181402275278785e-03 4.972386801137609023e-03 4.908856697451369731e-03 4.841848140877072319e-03 4.685986037236604049e-03 4.582850652706217491e-03 -6.046783845314339378e-03 -6.080595213286253513e-03 4.870147366260823771e-03
4.893143580915883077e-03 4.916332724511064678e-03 4.952267896810957741e-03 4.785014405452017207e-03 4.619460444233984379e-03 4.542267832318640230e-03 4.715311564279658398e-03 4.897940347414505083e-03 4.969827785987901078e-03 4.917427609693839075e-03 -5.478393909721879446e-04 -6.513872763950191930e-04 -7.135407391138911051e-04 -5.579351405619342556e-03 -5.598965453137513641e-03 -1.325819784211519723e-03
4.948575377898711651e-03 4.930877647020022805e-03 5.019954128254978769e-03 4.900259146550201353e-03 4.773461908146372015e-03 4.679689670409413645e-03 4.791171051031955022e-03 4.924431565481921652e-03 4.995621471163624178e-03 4.935377408146633151e-03 -5.340010847803988540e-03 -5.500835640736369270e-03 -5.502353343390500688e-03 -4.751662287896988614e-03 -4.643577918292059875e-03 -6.365927289409044863e-03
5.000953561022829577e-03 4.864822214596777397e-03 5.025101039844297700e-03 4.837291395154761850e-03 4.751011188204305735e-03 4.737207937790031617e-03 4.878991375553078276e-03 4.991960198570867362e-03 5.038977835072559752e-03 4.967765847553853344e-03 2.969383682762427893e-04 2.044441749720827444e-04 1.210583244366579916e-04 -6.107669351954834666e-03 -6.105856564640097482e-03 -5.900831750333687155e-03
-1.002859600188787817e-03 5.158596364951837515e-03 5.260739774917911477e-03 5.090357566692298337e-03 4.957194726364719077e-03 4.948889469191294910e-03 5.036099355680070076e-03 5.101024988449031836e-03 5.157747090987086641e-03 5.075802280156893262e-03 5.963865203998265814e-03 5.938736385759895396e-03 5.764381594144391517e-03 -1.110361990400403755e-04 -7.351737876659715531e-05 6.703027009158653944e-04
-7.296506173797178384e-03 5.561652875793543852e-03 5.536523093417891270e-03 5.408549322658637130e-03 5.264409560635886082e-03 5.175340285650007616e-03 5.252287000539206281e-03 5.260648872901010735e-03 5.256899311085257154e-03 5.167347713338477783e-03 5.593631443860172525e-03 5.593656749962890203e-03 5.461313825082090082e-03 6.798829062241912302e-03 6.901886154970216652e-03 6.281612484657923823e-03
-4.682606131882910563e-05 5.654319997799745270e-03 5.586985441520573616e-03 5.513539099413453624e-03 5.390257414165287864e-03 5.273856778180356468e-03 5.275556223235314604e-03 5.223092927578234200e-03 5.224841940996221082e-03 5.118257654946137443e-03 5.345411181356909958e-03 5.349588554762264511e-03 5.197216318028629635e-03 6.173118480147188510e-03 6.281084105119437606e-03 5.721894558137209132e-03
