2.113091258904134344e-03 2.526688637922621869e-03 2.014071378244868676e-03 1.890744565981170326e-03 1.793069690694630396e-03 1.885918485373844948e-03 1.913000814703970940e-03 1.759811233546665745e-03 1.565315571198832439e-03 1.448620361641781481e-03 1.453096373738906218e-03 1.601520461087932749e-03 1.831466458639957953e-03 2.029930154805410347e-03 2.331959541249272166e-03 2.679493612651280207e-03
2.189416897875627165e-03 2.465453757152456880e-03 1.926195992591040081e-03 1.835335119616622601e-03 1.679859849831340408e-03 1.730671784096294869e-03 1.799423647197216690e-03 1.709097710699582435e-03 1.528960264253767520e-03 1.400306777357350181e-03 1.383606085298097477e-03 1.515523126279981220e-03 1.690464413193249176e-03 1.915460491700800424e-03 2.234919623353834837e-03 2.562750664244575066e-03
2.559862883131191862e-03 2.499966569761760508e-03 1.871326313031335641e-03 1.782212628238850731e-03 1.631828265129931562e-03 1.609317913552535352e-03 1.669323475923394562e-03 1.621175375204812622e-03 1.463222676098613426e-03 1.338584283076609547e-03 1.301007212261316454e-03 1.430611855679753000e-03 1.569840477020024473e-03 1.818323729202594736e-03 2.136595819446701280e-03 2.455843418540454119e-03
2.448446810629699606e-03 2.407930694008013350e-03 1.804799669509587253e-03 1.735004486813694017e-03 1.589793239165168074e-03 1.515198334278068052e-03 1.566447394182179627e-03 1.529071275417463694e-03 1.403026113440401313e-03 1.259939986228700770e-03 1.238225610349662437e-03 1.312513332530808622e-03 1.452747574391934082e-03 1.641507126120788675e-03 1.901148171673020491e-03 2.252502913554242647e-03
2.041958777855636207e-03 1.987794992046781721e-03 1.894304820108195630e-03 1.679998149805730792e-03 1.563863447781843694e-03 1.429856584842129769e-03 1.475608503350012276e-03 1.416690990986919441e-03 1.336688875226654544e-03 1.220215920358202815e-03 1.192900285717505204e-03 1.251298131294416608e-03 1.345417503839783056e-03 1.540478145470280209e-03 1.748027030065189792e-03 2.029696546933979981e-03
1.969775687772066294e-03 1.652318483614615861e-03 1.779931114701178681e-03 1.633844323323956115e-03 1.560847255249355262e-03 1.367541472638341988e-03 1.360247133124655372e-03 1.363149238821036429e-03 1.295413382911058580e-03 1.209626405139568915e-03 1.118963438542826564e-03 1.170254152872539626e-03 1.255186569262608989e-03 -2.379812516610977334e-03 -2.344721372500814180e-03 1.700323382575407881e-03
2.087068816222370157e-03 1.681866389452221083e-03 1.567438569208449897e-03 1.602845213520054596e-03 1.524244496435696490e-03 1.291430568634367119e-03 1.271765355510330164e-03 1.308427906928082791e-03 1.280748086989706193e-03 1.173480088697318553e-03 1.176567511995046727e-03 1.224490161147091718e-03 1.276047830483539782e-03 -5.995598459242418819e-03 -6.122177852215461742e-03 1.657972971408936107e-03
2.026041478916755338e-03 1.822224087068728422e-03 1.759883375973964482e-03 2.297351523231207920e-03 1.501559832666082102e-03 1.210418280014497047e-03 1.194269633629031161e-03 1.249692082550280794e-03 1.252048752751761277e-03 1.178465044252457669e-03 -2.372956501152084959e-03 -2.359943083728523877e-03 -2.301774345153535881e-03 -5.856976773136460084e-03 -5.827157626304035887e-03 -2.496829188020864825e-03
2.061831577535669108e-03 2.338936430967497159e-03 2.103579292478051279e-03 3.014332736673478938e-03 1.951962262511664544e-03 1.170604434408736199e-03 1.131072805496680968e-03 1.198907221434945825e-03 1.201695053246733215e-03 1.155469397456251402e-03 -5.915187441073406667e-03 -6.059328190637846764e-03 -6.039892356225406642e-03 -5.660216661742121201e-03 -5.191036949675744729e-03 -6.194442261133993426e-03
2.191132386299590555e-03 2.356964471686366636e-03 2.419041849671281063e-03 2.919354788284947173e-03 2.266082710132364796e-03 1.134594801729167700e-03 1.109388120415399871e-03 1.166037626714830615e-03 1.175697797112279248e-03 1.084836867199859712e-03 -2.074223159549922792e-03 -2.005852068597647336e-03 -2.048363056480026045e-03 -6.576862002311672714e-03 -6.362276056177076922e-03 -5.974142292901991717e-03
-2.068252249273959571e-03 1.865093777057485590e-03 2.362394285107684722e-03 2.303234776770002410e-03 1.922135751552510275e-03 1.187334516113623586e-03 1.140969738171251479e-03 1.170294673171389617e-03 1.182716499602721712e-03 1.075676284052280197e-03 1.412753272945424824e-03 1.678685355913631539e-03 1.634930028583420720e-03 -2.493659724931055789e-03 -2.273563263292966569e-03 -1.294067030877852882e-03
-6.965203353360016267e-03 1.724235126314907929e-03 1.777382942282055428e-03 1.560223284566713848e-03 1.465764915281484761e-03 1.264964459538827279e-03 1.202368667679520713e-03 1.184693496260405933e-03 1.213355222955719154e-03 1.093696074922647418e-03 1.243904859053224492e-03 1.506761304978678937e-03 1.508853404725730898e-03 1.849835985267491920e-03 2.234159875800755587e-03 2.524280753551010059e-03
-1.450712873682404253e-03 1.968408963488535099e-03 1.423003206109503321e-03 1.262263482382094135e-03 1.304719391169120507e-03 1.305156292029709683e-03 1.228982366668538622e-03 1.180945753442327927e-03 1.194608918496171913e-03 1.093869033672598481e-03 1.083612375223613755e-03 1.273075125288448267e-03 1.294680406671576498e-03 1.573899699016141542e-03 1.874754265135034764e-03 2.128550621782299146e-03
3.488616588951349868e-03 2.146842117329104700e-03 1.439941970449164742e-03 1.256717663693792493e-03 1.287493528340319209e-03 1.261970065312523464e-03 1.187233575470720117e-03 1.106474730146223950e-03 1.123243654048861409e-03 1.075056362470512821e-03 9.972126398537217978e-04 1.098354122669188996e-03 1.122210554991925034e-03 1.268492531726502425e-03 1.536874416695201270e-03 1.784905160385352827e-03
3.159546894014373438e-03 2.260914002908905041e-03 1.497605960705018086e-03 1.243844913410310955e-03 1.185333418719915514e-03 1.188930725204184833e-03 1.096197068296305387e-03 1.045187667407608285e-03 1.090284209252191053e-03 1.048523084455632581e-03 9.517866682357705756e-04 9.983235556605409792e-04 1.023979360063540780e-03 1.108404127269963565e-03 1.323894094451906738e-03 1.536651893315162500e-03
2.752633841271402357e-03 2.264966851401908812e-03 1.579933126061051083e-03 1.199019175875680509e-03 1.062619157474003562e-03 1.101577430955257442e-03 9.914582299130226140e-04 9.648255299152674750e-04 9.974913167590951715e-04 9.547080704081941076e-04 8.712383323024528977e-04 8.463944714709303180e-04 8.800871249809837787e-04 9.552273616298814296e-04 1.067354274506040037e-03 1.207123957824000069e-03
