4.112736545475923627e-02 4.826976575956315463e-02 4.028216601724200763e-02 4.801022881162922418e-02 4.188426909476760523e-02 4.569871972966452894e-02 4.625450897290820512e-02 3.838064234652776435e-02 3.825665314362594605e-02 4.235843780758553889e-02 3.737612269424316763e-02 3.899689826016036753e-02 4.738855361025043345e-02 4.174593003717271683e-02 4.311863548196533114e-02 4.002896293026181329e-02
4.030396983015584883e-02 4.686504174119508759e-02 3.803279817334833529e-02 4.627561818203299732e-02 4.008407041598118642e-02 4.061462452171399340e-02 4.540501197842236603e-02 4.014825295548577616e-02 4.109645709323223040e-02 4.021780634553616396e-02 3.653284905087570561e-02 3.886619132240325125e-02 4.781099791883758332e-02 4.017011824216124710e-02 4.268961561924431575e-02 4.063815522453179119e-02
3.937822263377269150e-02 4.428126021092387149e-02 3.592101512946241360e-02 4.195448505557799329e-02 3.818121692544036022e-02 3.516016171200061352e-02 4.378524287688434491e-02 4.386390301203486886e-02 4.122252139285075001e-02 3.658642297734872317e-02 3.703753885913958765e-02 3.735400004541606506e-02 4.640982719680424029e-02 3.821917862343651023e-02 4.322525599023247650e-02 4.173612039933920909e-02
3.836378029864982719e-02 4.371442860128164909e-02 3.665203932288278732e-02 3.969524197316566527e-02 3.916416165022392620e-02 3.387686304484757716e-02 4.175250962494980733e-02 4.677043544741660286e-02 3.926594761245476989e-02 3.495666219409034048e-02 3.939262475512582407e-02 3.586323943521744356e-02 4.269967453380758143e-02 3.578631005552605771e-02 4.313135773189477606e-02 4.128186820672976459e-02
3.702669330621607968e-02 4.430732200883839150e-02 3.990174292856572824e-02 4.145065413394546927e-02 4.370934930167467286e-02 3.576952208619724183e-02 3.944859069932901696e-02 4.673845378207293344e-02 3.814913881887127545e-02 3.442399048869100586e-02 4.136825092295552675e-02 3.697248315727047485e-02 4.044903351932038760e-02 3.467970278610762319e-02 4.121412619934526622e-02 3.888227322456302287e-02
3.709232915264659008e-02 4.346510597022931049e-02 4.280204952218280567e-02 4.542699758615216521e-02 4.907547658275197150e-02 3.767408421641037231e-02 3.730360606643625537e-02 4.417819803583150629e-02 3.988478056756616236e-02 3.433757344531868094e-02 4.032567166541291964e-02 3.961748241938223974e-02 4.321974918613640665e-02 1.678565048530522227e-02 1.795668605343471100e-02 3.696244317427987286e-02
4.067611330661218688e-02 4.187074462172333394e-02 4.276146776541689398e-02 4.887608500606693829e-02 5.151792575438566418e-02 3.755555650503518417e-02 3.603688956574877672e-02 4.026561756934816244e-02 4.248027579767538198e-02 3.582823661614387839e-02 3.859705053394425073e-02 4.061752949838295934e-02 4.874538079304757687e-02 2.781277400737710128e-04 1.122074661150136704e-04 3.805182661979518433e-02
4.276259546698123887e-02 4.153248221360542752e-02 4.054850356860310867e-02 4.981529876791144368e-02 5.012790387889381333e-02 3.633149873039258348e-02 3.598493202335729252e-02 3.711853981420509818e-02 4.093464753228930747e-02 3.869355284329770162e-02 1.194349850366604841e-02 1.173779346591298511e-02 1.606469789028652784e-02 -5.097701055713132513e-03 -4.842788979795774676e-03 1.828390970329938844e-02
3.941247456278090810e-02 4.165176420836660953e-02 3.832292053154559563e-02 4.919334135138216796e-02 4.715886178611809060e-02 3.579318343650638584e-02 3.610803472603262010e-02 3.674163477005815137e-02 3.647508234558116680e-02 4.051061404768208085e-02 -9.582274675302086819e-03 -9.121442895125906128e-03 -1.174457349759854517e-02 -1.002786123212721058e-02 -8.540445220316781119e-03 -1.021929857864128672e-03
3.517139145863362043e-02 4.123713334014831450e-02 3.699380119539753126e-02 4.885686488919944309e-02 4.522104722479700079e-02 3.645706825958897751e-02 3.541501718919153746e-02 3.824511758708613179e-02 3.464996682958920021e-02 4.028958216933781894e-02 1.852229345376736266e-02 1.741643448245510511e-02 1.691918919468723276e-02 -2.997247689260643978e-03 -1.786470269265100306e-03 -7.540888797733359336e-03
