6.949313397649795835e-04 5.859455786455878678e-04 6.557351024902250292e-04 4.450118224480037292e-04 4.420931275988395455e-04 5.376331178046700248e-04 6.450621803380440430e-04 7.332720241122949335e-04 6.529559464655392822e-04 6.165567010882771516e-04 4.749635394773508794e-04 3.741009798300683588e-04 4.855836883936405285e-04 5.309813141532123727e-04 8.658134357277750409e-04 1.272731733070271622e-03
6.377946023008756364e-04 4.389771280845130566e-04 5.627987648280032180e-04 4.765239463121210216e-04 4.071615907324866498e-04 4.136034984822209589e-04 5.172963134977352469e-04 5.550970570997907716e-04 5.134792874763208052e-04 5.678528896935606694e-04 3.616789814142000589e-04 2.730417974195127628e-04 3.657149738784413258e-04 3.862641505435871858e-04 5.940517108687793767e-04 9.229095334050749612e-04
6.437038532272193730e-04 3.653088226496922428e-04 4.634828070460060654e-04 4.703818058131047954e-04 3.508711700112649356e-04 4.024459817856453764e-04 4.381718975681550576e-04 4.456980059386042776e-04 4.644670494142867732e-04 4.709729165072242831e-04 3.026001132772642875e-04 2.027700062772942074e-04 3.060649285013879606e-04 2.606964876671289408e-04 4.023238151275122039e-04 6.607635040251455972e-04
7.462846687301397846e-04 3.598050987492873811e-04 3.623470919531799933e-04 4.174772867918804197e-04 2.592737567710219019e-04 3.103285478017999213e-04 2.635276697481259904e-04 3.518541087002664217e-04 4.404647215972356893e-04 4.042845167679911178e-04 2.278428099391996029e-04 9.733331236423525140e-05 2.177864327782099753e-04 1.056316802570662585e-04 2.290952742620496905e-04 4.390889289710297344e-04
8.997176721607488999e-04 4.174005090282831287e-04 2.908447675775745352e-04 3.559478961454300649e-04 2.109607706396906786e-04 1.893339538044352792e-04 1.381262154836847137e-04 2.516432483201600781e-04 4.087398897905316513e-04 3.782472555525825801e-04 1.811190856761524096e-04 3.414453546315166654e-05 1.430713981745279759e-04 5.468724303897722202e-05 1.770159362908923497e-04 2.866999261410506914e-04
1.088809801592222765e-03 5.125790153298691960e-04 2.661714324743481592e-04 3.194921064878887616e-04 2.428686160894223504e-04 1.727349616609552302e-04 7.536592970989395819e-05 1.752118315472416140e-04 3.440731407098890772e-04 3.386904751411773775e-04 1.856076224920752611e-04 3.000377076439630133e-05 8.617851721511259045e-05 -2.990038707042876054e-03 -2.928285596728648788e-03 8.608847700857708062e-05
1.314708641285262242e-03 6.727500465618171813e-04 2.976377445478725300e-04 3.267705542605341606e-04 2.963500658501143901e-04 1.159761287425150098e-04 1.734285551307807133e-05 9.115540924993986239e-05 2.679739777745118734e-04 2.679622778987605968e-04 2.240468277480941507e-04 1.313064719256002214e-04 6.467192724893126073e-05 -5.885557801759968774e-03 -6.036036576519942728e-03 1.179096068073090027e-04
1.186077486487358869e-03 8.331812858362664439e-04 3.838361724872013095e-04 3.213400186007326991e-04 2.983410789285303598e-04 1.044170358402485749e-04 -1.780479879994926619e-05 4.244972753712753411e-05 1.925301459137979457e-04 2.363157040667984775e-04 -2.370811235940978572e-03 -2.461322296186212871e-03 -2.558520964884910577e-03 -5.577391555625847534e-03 -5.624083713681764067e-03 -3.112404876988246385e-03
1.126868604250357269e-03 9.243615136090368740e-04 4.750814092424331548e-04 3.357394469113922169e-04 2.651662362303055555e-04 1.835419838893307223e-04 1.092191443468672862e-05 -7.219363895744788310e-06 1.076530772719966296e-04 2.117346836002726503e-04 -5.078214491967918826e-03 -5.326415018351684898e-03 -5.501450994265125703e-03 -5.296134922785807921e-03 -4.918876888702673929e-03 -6.073514797128537132e-03
1.118772302698778018e-03 9.857571727597282639e-04 5.471756934979403941e-04 3.532118259471091312e-04 2.393684317681410456e-04 1.900394753840441966e-04 5.245532605621581844e-05 -6.398706813477830551e-05 3.463671647947909039e-05 1.083229557161780287e-04 -2.225505023316896175e-03 -2.205286302490548113e-03 -2.353513992708610846e-03 -6.325717603137664610e-03 -6.179358170238415625e-03 -5.688165299020761512e-03
