1.247487381582132676e-03 1.157330001140364530e-03 1.225446429487331160e-03 8.857811257898770855e-04 8.917914101754800208e-04 1.078474649961690211e-03 1.313846314236226257e-03 1.459806631243385812e-03 1.314787083872806690e-03 1.185402026762653622e-03 7.256268257551501790e-04 6.440849599672563569e-04 7.718880836720764084e-04 7.657112785742263778e-04 9.195370506530316842e-04 1.027094477688523383e-03
1.174540899305661582e-03 1.031341442445123362e-03 1.175592337395008243e-03 9.763656474943701669e-04 8.781083492884452293e-04 8.939692472213074366e-04 1.176356970439780330e-03 1.220275123299910695e-03 1.139830084903845119e-03 1.163512855093964612e-03 6.717013098212141738e-04 5.325341574711531765e-04 6.906252153696775453e-04 7.061252062913245644e-04 7.748284436153933096e-04 8.257128530252524695e-04
1.079112588038024000e-03 9.058115865552956178e-04 1.110323056509739895e-03 1.100246179963137528e-03 8.478384245937355601e-04 9.141445434221897150e-04 1.021345978482157604e-03 1.026848981765409981e-03 1.016311303072696274e-03 1.088782286999474694e-03 7.036662459024138096e-04 4.947674981692129275e-04 6.277799531369783817e-04 5.766574185209637129e-04 6.354136855973597370e-04 6.850162191693573476e-04
1.030613043314391455e-03 8.386466508702655276e-04 9.944127536383831102e-04 1.125883857080710706e-03 7.777277509176888995e-04 8.713728045780528685e-04 7.337090563084159699e-04 8.425048194826604371e-04 9.873210848447362600e-04 1.001579652669219939e-03 7.185200863095254431e-04 4.394747670788216594e-04 9.254007100385707417e-04 3.988639940831919628e-04 5.182671710444466083e-04 5.152983045102995426e-04
1.012387097423353248e-03 7.793315407637624054e-04 8.565728986845176423e-04 1.037652393234626954e-03 7.685076665817596039e-04 7.380975488410064468e-04 5.645467844957929512e-04 6.927805920225252323e-04 9.329716854654726815e-04 9.305031519057422760e-04 7.339340125087504343e-04 4.388536607729873326e-04 1.903684352722556129e-03 3.378103148390003223e-04 4.924169008308008737e-04 3.815610969056619224e-04
1.154884362339761829e-03 7.723222102519598136e-04 7.458881768143812768e-04 9.361811819984041001e-04 8.549374646629908682e-04 7.179828225897772571e-04 5.255296402557183997e-04 5.789709235914917464e-04 7.956191574352956082e-04 8.644681767330499251e-04 7.715449537571997208e-04 5.428275097211814537e-04 1.335979664197492088e-03 -2.925882905575011121e-03 -2.890563944840632456e-03 1.988972469683719581e-04
1.390326707069006532e-03 8.392809670196574659e-04 7.168857284962924835e-04 9.310582810292448129e-04 9.177042505116938349e-04 6.115509849972668947e-04 4.474984942732944436e-04 4.697663990253624360e-04 6.961328660327811011e-04 7.971378699427898512e-04 8.237553696415792978e-04 7.487932459668120069e-04 4.051320753448577907e-04 -6.016844786129319986e-03 -6.083290878558546104e-03 2.987870865836812621e-04
1.372102415372287824e-03 9.244753263449277669e-04 7.281720587322418553e-04 8.669985084104815838e-04 8.965124279364520329e-04 5.633648041441316088e-04 3.623048045783171982e-04 4.264683190257596910e-04 6.316257304521266528e-04 8.054694135280822832e-04 -2.288531286979511234e-03 -2.283230353905089938e-03 -2.525478641814643370e-03 -5.731615893680401183e-03 -5.662900473099309953e-03 -2.988240216151130061e-03
1.311802332198818300e-03 9.778639849329110942e-04 7.379931726608552787e-04 8.081493602465005758e-04 8.449976142867510242e-04 1.727462039176880628e-03 4.669588891581209484e-04 3.784976800581344716e-04 5.324121143675830149e-04 7.862873455983170968e-04 -5.412540465271738210e-03 -5.615615433580932458e-03 -5.695499123249896968e-03 -5.428039691095486348e-03 -4.935674511732583529e-03 -5.902888421625881142e-03
1.331443460885579346e-03 1.072736228445354779e-03 7.540028307150163428e-04 7.717376827990988239e-04 8.601006175098685784e-04 1.564135978176772355e-03 5.094516244872369449e-04 3.354317747553247492e-04 4.459529023581958705e-04 5.885120944623000892e-04 -2.000020057277961377e-03 -1.963988375428318486e-03 -2.140415791643377266e-03 -6.263240759472496824e-03 -5.910137656698315721e-03 -3.823987921501801127e-03
-2.344941803428662701e-03 1.199553280182809583e-03 8.433025801555275522e-04 7.421780912710260235e-04 8.813189601225930505e-04 6.852097470931787625e-04 1.413845812511964339e-03 3.697540255081904195e-04 3.932811246515225474e-04 4.781734493069870464e-04 1.013772449336629126e-03 1.232412106087543702e-03 1.109775296396868765e-03 -2.691370184549336103e-03 -2.547626022022436276e-03 3.245161487950084405e-04
