4.561016119461603138e-03 4.557175913215546700e-03 4.369346098570737157e-03 4.070274646305192985e-03 4.082811551925938538e-03 4.573247836325451503e-03 4.783610709637485699e-03 4.690413645914778308e-03 4.357686889612098768e-03 4.008182256470275463e-03 4.063724532200304121e-03 4.197602155069396490e-03 4.216148928883925798e-03 4.626728679146897664e-03 5.193542111109197140e-03 5.443801520479787590e-03
4.347171582198734903e-03 4.415859071836066886e-03 4.293558535722991412e-03 3.972975465122863953e-03 3.894103021980423011e-03 4.311638461505724711e-03 4.532507133137375112e-03 4.523412196003238038e-03 4.256869140891839792e-03 3.889981006102806015e-03 3.891738910897949572e-03 4.000516648573958396e-03 4.021730633266915739e-03 4.404831691693159024e-03 4.981742817604038233e-03 5.242197653626275156e-03
4.155870077011719795e-03 4.248030571383362361e-03 4.202555121540751601e-03 3.917051770225033445e-03 3.755636991837048820e-03 4.092278718130654309e-03 4.333947891788200030e-03 4.378246709457626028e-03 4.142870699697996477e-03 3.818945414637663852e-03 3.752576880254129225e-03 3.826273812404772188e-03 3.858981980192803269e-03 4.201243566679460639e-03 4.781730628990991765e-03 5.071381059063408484e-03
3.999869785623186812e-03 4.100647919667016819e-03 4.086877293245366402e-03 3.735985787958914523e-03 3.555315590225016295e-03 3.938484795851073320e-03 4.189464447370049374e-03 4.244901527090175902e-03 4.052826344026846765e-03 3.737785566210930985e-03 3.663840223921644053e-03 3.671942869549357086e-03 3.699007053774988618e-03 3.918239749623663067e-03 4.420135322358994048e-03 4.824007083911411621e-03
3.834551762288489121e-03 3.898900302918918963e-03 3.960531709394421451e-03 3.593023153591335707e-03 3.453424122374312150e-03 3.841406991436339177e-03 4.081512830554615348e-03 4.118425640213571604e-03 3.975932200174618798e-03 3.586071610995902881e-03 3.582819977036109677e-03 3.559415418751137733e-03 3.563479570504382923e-03 3.760900818240212311e-03 4.165595341843604874e-03 4.565387324559812797e-03
3.705471898470628304e-03 3.799003551899052516e-03 3.742360906976954175e-03 3.571780883382349135e-03 3.455169393225289258e-03 3.759182366238169801e-03 3.990014163804026827e-03 4.045008970506140840e-03 3.889800032359753013e-03 3.523734353598186476e-03 3.467470933385130745e-03 3.457198584802090736e-03 3.424570010704426973e-03 -1.400905861042378922e-03 -1.262601479044836482e-03 4.179109859477371514e-03
3.771033598314329528e-03 3.951463079241317178e-03 4.221497693401055594e-03 3.595304011164082367e-03 3.434107269010608539e-03 3.670907294949604834e-03 3.931475376612473226e-03 4.010716587167234212e-03 3.850782399735454015e-03 3.549560855775013134e-03 3.539892054920029674e-03 3.552122900528600479e-03 3.455602955152064972e-03 -5.744141896619354634e-03 -5.773421471898069167e-03 4.147778778094380128e-03
4.062572604709194582e-03 4.372365062082949477e-03 4.478426046311567189e-03 3.641888055516971472e-03 3.430085811325709992e-03 3.622003326873516910e-03 3.871738165395808597e-03 3.981562099300556615e-03 3.845211774356223529e-03 3.605414322060892206e-03 -1.018688607999239729e-03 -1.064474089790576599e-03 -1.120231774073425111e-03 -5.400549566392796527e-03 -5.326961023560357507e-03 -1.418221454455965373e-03
4.228791966050226767e-03 4.444566805292489431e-03 4.109068102318895119e-03 3.786598475374625041e-03 3.501394782923203820e-03 3.611235575015175631e-03 3.829444093914319020e-03 3.990077924173105958e-03 3.892459662778157900e-03 3.673586440387188474e-03 -5.220264806437804189e-03 -5.370123588071110121e-03 -5.422269883954785631e-03 -4.872756468606777303e-03 -4.490038918342312800e-03 -5.998734472999092508e-03
4.043394231318073705e-03 3.881623690604082012e-03 3.742891003984556101e-03 3.718391782505807257e-03 3.504669974786766683e-03 3.616993475194150293e-03 3.843080514900190647e-03 4.012745592606762127e-03 3.969867122113779345e-03 3.709650751638800346e-03 -4.618100514262674311e-04 -4.568786305433925900e-04 -5.303079461561520597e-04 -6.022291011351496061e-03 -5.869742261987231230e-03 -5.612954507616486031e-03
-1.226374151866792706e-03 3.639955929495391519e-03 3.748051340615963893e-03 3.806885509083024303e-03 3.527780190743277401e-03 3.688149279639911862e-03 3.914497187847954494e-03 4.114499391844078646e-03 4.055979390803262502e-03 3.749465759641030637e-03 4.216381283774234094e-03 4.362937780177137195e-03 4.211657133813035900e-03 -9.318515831628358713e-04 -6.685961807032668371e-04 2.804731814112520105e-04
-6.782464497918888613e-03 3.934500692384169593e-03 4.037711319817346468e-03 4.068879267215283826e-03 3.757427926755607835e-03 3.787814462850247303e-03 3.990794040853081100e-03 4.202568545375003246e-03 4.154801582700710233e-03 3.846172422009644376e-03 3.955418283735217221e-03 4.059137482021087096e-03 3.944320329288196827e-03 4.737908863843687431e-03 5.236608797079030618e-03 5.251242195957347286e-03
-2.881069636350497352e-04 4.137369855112724669e-03 4.009443431553593763e-03 4.080717915928889356e-03 3.865294857158539047e-03 3.793667377147882935e-03 3.902761438191621260e-03 4.068067431008546425e-03 4.096819725929714585e-03 3.830384038767561689e-03 3.735037543188076195e-03 3.810581241033655225e-03 3.712448026249801514e-03 4.173405243510099061e-03 4.615453392920431698e-03 4.722836359540637935e-03
5.668305727505085906e-03 4.117417740840016022e-03 3.854466965166411171e-03 3.911941412285444876e-03 3.799592521390073550e-03 3.678418705813015811e-03 3.700282042741435875e-03 3.813855638412009131e-03 3.923271031008170734e-03 3.723126133086594475e-03 3.595494934654887200e-03 3.683208837321900499e-03 3.554247426926053499e-03 3.759237539838954697e-03 4.137294316205992507e-03 4.328892170764556124e-03
5.204391186648890839e-03 4.110763304310341600e-03 3.759078868595455876e-03 3.785786762755693428e-03 3.675472918866171026e-03 3.539229161176732190e-03 3.592650934956172562e-03 3.732757104426214379e-03 3.849940305697502081e-03 3.656736150093555481e-03 3.535574544172093766e-03 3.607978516083615479e-03 3.479460349326903099e-03 3.619207256282863140e-03 3.960767579826499768e-03 4.154577446850779045e-03
