1.496564930554003569e-03 1.428105373427068390e-03 1.420159793862320764e-03 1.337634499658725724e-03 1.254313463910765227e-03 9.465437329715274337e-04 6.495289701636211164e-04 5.106371263997614091e-04 4.561426847760439041e-04 4.304324988690590333e-04 4.583877410967145821e-04 6.053917178382827845e-04 8.561420565086353936e-04 9.724348475018214279e-04 1.010616596852859442e-03 9.356540626872480353e-04
1.265467438634077782e-03 1.317688239121293532e-03 1.380113160412985065e-03 1.373462577652504596e-03 1.308810498591315898e-03 1.021238894231137105e-03 7.131060985344586135e-04 4.929102352590286704e-04 4.263744805456717575e-04 4.273469728537035721e-04 3.856388341867128121e-04 4.472139198962374871e-04 6.644495281112195850e-04 8.363257906338668205e-04 8.981493008277444384e-04 8.786098507939566924e-04
1.103276070154396004e-03 1.147229917053168039e-03 1.265351415058507374e-03 1.353385871426351786e-03 1.312867121138397821e-03 1.135177042719319636e-03 8.094403164535457973e-04 5.311076301199459766e-04 4.121728293127580977e-04 3.939221901384951183e-04 3.300589677201423992e-04 3.401050093609814967e-04 4.880920182073313421e-04 6.478728441412551263e-04 7.471112595164220880e-04 7.750173869422005268e-04
1.022003511916021136e-03 1.027936017122198535e-03 1.123775643289122959e-03 1.258153203383714086e-03 1.248590230850599213e-03 1.184493550392964932e-03 8.527818100723717504e-04 5.709498398846102763e-04 4.167299921958762549e-04 3.537254549349016456e-04 2.867524528592863475e-04 2.432835804378679712e-04 3.538547804756536326e-04 4.247190412313917788e-04 5.743971420881099780e-04 6.128628482909774348e-04
1.018097675623544449e-03 9.846822150981666705e-04 1.027420166162888813e-03 1.141501431513667524e-03 1.152299008422067372e-03 1.151973152577489634e-03 8.740551383526674227e-04 6.253778469063848511e-04 4.441011970101502409e-04 3.280202538408271491e-04 2.648767105018485883e-04 1.923401434749383559e-04 2.776743988704949537e-04 2.969661277900792072e-04 4.592255192522030384e-04 5.107540215736508342e-04
1.035262228529292179e-03 9.731553181293333852e-04 9.485961866019047275e-04 1.012864494702624173e-03 1.067939332828878995e-03 1.103435445030605299e-03 8.866358506518350882e-04 6.808725539854285037e-04 4.793754144590012278e-04 3.103901830881544612e-04 2.477966305657590016e-04 1.949096932627118858e-04 2.498870382193611218e-04 -2.057464035002479381e-03 -2.198251252028887801e-03 2.240949963557609570e-04
1.138763504067590070e-03 1.073131135989017961e-03 9.753406157912396105e-04 9.626230861787180406e-04 1.014765281886149560e-03 1.013487210355509685e-03 8.599223993622476421e-04 7.061672293410800388e-04 5.361235593987031438e-04 3.229308297440388036e-04 2.508349151127313784e-04 2.716201517945833911e-04 2.479189686208900598e-04 -4.298620250218756697e-03 -4.849535405654867640e-03 3.246234499780678399e-04
8.605842233142146263e-04 1.032744984493014825e-03 9.962477762236420214e-04 9.726678880971147047e-04 9.547883731477899366e-04 9.128794781516431835e-04 8.093889678764698038e-04 7.215753272720332743e-04 5.819090643145617345e-04 4.133270809329268728e-04 -1.653578515294783571e-03 -1.752753622751315916e-03 -1.849111734839068788e-03 -4.136683144732890977e-03 -4.038724398415081789e-03 -2.376330136236307240e-03
1.065344079029008567e-03 9.962418452192449946e-04 9.280370499282992796e-04 9.326732452673787465e-04 8.868498743815866588e-04 8.747585113751500186e-04 8.187319406734957540e-04 7.170617774198702983e-04 6.195007598944179397e-04 4.792616811511774856e-04 -3.631180691622203430e-03 -3.787167593393286468e-03 -3.946595201162253312e-03 -4.040081698530994386e-03 -3.498933478199380345e-03 -4.742613051253835935e-03
1.734459538380040463e-03 1.273675392696783449e-03 1.004831133690509267e-03 8.998277632421709240e-04 8.039404570296112629e-04 7.862935071739594883e-04 7.909419180988188410e-04 6.967207277262968228e-04 6.543851312190242025e-04 4.825935723958030298e-04 -1.535572492775476913e-03 -1.457611285730429918e-03 -1.344398558865544675e-03 -4.630684148119170937e-03 -4.752477680136622980e-03 -3.981114134423409043e-03
