4.283165436633375872e-02 5.211923083806396101e-02 4.286873545207991326e-02 4.929431442666195456e-02 4.957604420562392034e-02 4.410717316969561125e-02 4.819585293761939615e-02 5.481486575800541966e-02 5.105448077197731471e-02 4.732614083256483223e-02 5.873998080067602962e-02 5.648563248780652524e-02 4.676701041188068703e-02 4.278745735103606923e-02 4.497402888511584790e-02 4.390696891510313671e-02
4.169762768477724979e-02 5.178645254801261810e-02 4.352695482076813366e-02 4.893092188361974904e-02 4.943165686724811797e-02 4.642383864172733993e-02 4.965076438985027013e-02 5.436718621286631276e-02 5.438423495520539053e-02 4.724442021928620256e-02 5.690258938852933018e-02 5.058074441577826985e-02 4.478095142172490439e-02 4.284313125480345569e-02 4.272605121873070816e-02 4.175998597398948575e-02
4.054560094855534647e-02 4.981925252056560588e-02 4.452301150997580587e-02 5.005721549167124751e-02 5.005434274989117860e-02 4.926194875196885509e-02 5.026134924110993440e-02 4.989254075613397399e-02 5.220667754655317766e-02 4.306905224218410960e-02 4.652231455515018488e-02 4.373068653716410958e-02 4.543261876656502080e-02 4.542515678437739762e-02 4.263653844286056233e-02 4.215286283953192936e-02
4.080996665669752582e-02 4.754805780449619657e-02 4.403662639369774340e-02 4.976316310144812682e-02 4.987780096454118295e-02 5.069750179631382636e-02 4.997545069312852445e-02 4.535316624841644051e-02 4.630844363570830319e-02 3.911446618915911250e-02 3.784627507054490192e-02 4.118824097079864383e-02 4.571433340313760252e-02 5.117641609194877733e-02 4.594122354851588180e-02 4.506438905991933669e-02
4.342985774532302778e-02 4.665328555637388019e-02 4.226659133401866608e-02 4.723270518069959401e-02 4.853347618264881175e-02 5.062005765248419470e-02 4.852455907107835337e-02 4.254502865704316156e-02 4.238577311102251222e-02 3.880076630680458216e-02 3.521671150065888711e-02 4.127264432741274691e-02 4.344448540006660975e-02 5.447850727460067793e-02 5.139342366911971854e-02 4.924643006846601140e-02
4.610480616394899839e-02 4.721868592850694824e-02 4.087760414236241840e-02 4.413738524290808374e-02 4.738998559398386462e-02 5.036415716652810348e-02 4.633454076022096302e-02 4.152915813203977846e-02 4.300489004510214819e-02 4.132623268037243641e-02 3.638302691055007171e-02 4.297745924412971902e-02 4.122719235007599181e-02 2.496198182481249028e-02 2.652971521810143507e-02 5.206158337228535687e-02
4.488246156367935863e-02 4.613815517527125598e-02 4.021133551534033373e-02 4.200716151298008322e-02 4.562022331625992244e-02 4.872075795526264325e-02 4.457106392690099450e-02 4.397463643800635785e-02 4.660151152159002635e-02 4.307831818462436180e-02 3.829802867620891310e-02 4.605479442888271019e-02 4.359783805548438085e-02 2.511345741984524933e-03 2.018384965573765712e-03 5.261268210460459671e-02
4.076151351257041588e-02 4.224526575484501001e-02 3.939117872632145329e-02 4.146502932318812257e-02 4.328026899074591954e-02 4.460726212245993971e-02 4.457555530118784831e-02 4.850516289586312424e-02 4.767475236510596709e-02 4.235180100028110295e-02 1.438159114034512354e-02 1.778250854638932510e-02 1.699468243362052197e-02 -2.081794467473121069e-03 -4.314520403524955278e-03 2.396522033984621255e-02
4.008290491202094741e-02 3.903519660880417491e-02 3.892962376644271139e-02 4.414669028694501868e-02 4.332518195647331455e-02 4.082943642827806252e-02 4.547667218869907990e-02 5.014673344451154452e-02 4.391156483882225486e-02 4.136581250227648610e-02 -5.336879296953485341e-03 -7.337613200969504701e-03 -8.645487489215142665e-03 -5.552384293916290230e-03 -8.264227742605862945e-03 1.704372581205332781e-03
4.583413552403624303e-02 4.118070408337942689e-02 4.224582627972319621e-02 5.163663020413167964e-02 4.615617155639479413e-02 4.005508437639818814e-02 4.582257616805780059e-02 4.687573112788354091e-02 3.999421909910765016e-02 4.227777056736825578e-02 2.028188192609176044e-02 2.174418142590541295e-02 2.172950740931145833e-02 5.423837279185403457e-04 -8.207916908894456656e-04 -4.310228279323236565e-03
2.850126557067364855e-02 4.771820895356777142e-02 5.040443300209185989e-02 5.906301667308778286e-02 4.742186276528351924e-02 4.160421645687682746e-02 4.567633164499668164e-02 4.265005820781567897e-02 3.922327061668390291e-02 4.308974807387481315e-02 4.830981830296241647e-02 5.102436159192925980e-02 5.121320974538607490e-02 2.738237912857447928e-02 2.884828432543305385e-02 2.003300627092499328e-02
7.722107675962186155e-03 5.110673919891740163e-02 5.646101782896664756e-02 5.645237668371158590e-02 4.479952480046095475e-02 4.381478065785335968e-02 4.547375016592278274e-02 4.110858648856156872e-02 4.089010814835718211e-02 4.349133595259589702e-02 4.689605417464944026e-02 4.782087043635774304e-02 4.973244904340123895e-02 4.696034721760559277e-02 4.661503881744046701e-02 5.087117061872180324e-02
