7.210445831284875576e-04 6.433136401806041236e-04 6.847891619135969971e-04 4.677924215774800884e-04 4.744729271803470186e-04 5.535884723795817799e-04 6.576183546359825856e-04 7.388714709511692239e-04 6.860801892766421476e-04 6.219943175611937665e-04 4.636214845286113504e-04 3.721434532254383715e-04 4.759469510620669233e-04 4.105320130607023870e-04 6.228053292192705899e-04 9.727968923820575192e-04
7.195630066347479762e-04 5.829722408935195024e-04 6.242378579054076639e-04 4.816432832274795788e-04 4.425518266138449850e-04 4.503229338702326254e-04 5.786318493447759580e-04 6.071771636467789392e-04 5.751283708741440582e-04 5.716394563545127523e-04 3.434168570833397724e-04 2.374047651541717177e-04 3.529380830090760274e-04 3.121652097313037119e-04 4.520511380691086354e-04 7.620044777750752986e-04
7.110078842632748444e-04 5.491757837147050571e-04 5.962321123940859339e-04 5.277788253988256913e-04 3.978564798077851715e-04 4.772814998803308405e-04 5.372949927277186153e-04 5.232582706255907001e-04 5.385130389582013693e-04 4.927236024306073849e-04 3.020343753005506351e-04 1.774892660673455316e-04 2.675264625230065751e-04 2.147394462407768386e-04 3.052152259014482747e-04 6.182560785469106996e-04
7.483894429113736131e-04 5.325928640206466138e-04 5.778688378566162716e-04 5.620105309207367849e-04 3.590633824614530389e-04 4.731334997185639309e-04 4.046671622944043628e-04 4.529448243533075588e-04 5.285879357007890536e-04 4.253644307925364787e-04 2.558845053522847092e-04 7.637412797151745436e-05 1.784567824052084252e-04 6.842048809617937188e-05 1.738697373416690025e-04 4.194006471573649177e-04
7.809027393243686381e-04 4.976382141700287252e-04 5.140566425003937484e-04 5.415742860684814733e-04 3.487834265400568804e-04 3.835485634408506653e-04 3.153941890001461367e-04 3.836618340212562847e-04 5.210219631177378900e-04 4.138970208462112435e-04 2.531739253223117036e-04 5.815463704092022442e-05 1.493915197029670422e-04 3.515800318020632665e-05 1.645897222403997352e-04 2.570191092879670633e-04
8.558187886819454328e-04 4.944115396454106534e-04 4.250839304624391755e-04 4.900923260445832824e-04 3.961794183680500316e-04 3.368865961019981660e-04 2.934092514987083700e-04 3.361086766963055457e-04 4.819365238730059309e-04 4.364107031614404011e-04 2.935418670368368857e-04 1.116055631838750909e-04 1.395890707561979330e-04 -3.192933615766538249e-03 -3.172697595839841372e-03 4.097800491770837072e-05
1.005123684739031012e-03 5.208732207500608481e-04 3.872113914804167583e-04 5.012029117877204835e-04 4.598999147016036813e-04 2.510906249002821649e-04 2.161051548592434488e-04 2.832840377160678112e-04 4.431363040168836151e-04 4.442531637848560967e-04 3.850570709410366379e-04 2.609544764862637301e-04 1.551805202066034763e-04 -6.023696783999442882e-03 -6.271888607412732727e-03 1.180144342495648266e-04
9.884137278302670276e-04 5.781459067679206934e-04 3.806709374943833385e-04 4.844065880691123915e-04 4.573846965730976751e-04 2.346338661706937783e-04 1.402655989865975855e-04 2.437946062255658987e-04 4.061948001089763275e-04 4.763516602842958469e-04 -2.351743000405262952e-03 -2.443447775746576418e-03 -2.520732208192430230e-03 -5.548363544746880149e-03 -5.676132216513783864e-03 -3.180564946530665352e-03
9.890667657785874936e-04 6.349799066042810481e-04 3.884417420116293893e-04 4.456301569373054099e-04 4.486277736894136959e-04 3.353001520630376361e-04 1.889909343593692182e-04 2.098441561739715876e-04 3.209244293871121759e-04 4.877309802844279258e-04 -5.322762006661575784e-03 -5.491024879178180509e-03 -5.536245160781308808e-03 -5.247650871943438863e-03 -4.886300971361159581e-03 -6.135879387102009634e-03
1.045578423385098814e-03 7.039631226606138121e-04 3.846376680812323818e-04 4.134627843947807023e-04 4.494468758538273370e-04 3.561701696267009776e-04 2.490160148809923420e-04 1.529248229206070118e-04 2.436658737231648417e-04 3.732884773530927036e-04 -2.259157412176087017e-03 -2.190495815194822872e-03 -2.331768409151845339e-03 -6.307539150186915883e-03 -6.135934081429529792e-03 -5.795842797655343520e-03
-2.538877971419887820e-03 8.090267289755821711e-04 4.196634908964400577e-04 3.679175912954571991e-04 4.343396615399439760e-04 3.632691473951855151e-04 2.485450366381096736e-04 1.217983493577351662e-04 1.952551810583515255e-04 2.987937052115014966e-04 6.788341830219580620e-04 8.223358588357037192e-04 6.732101688039530615e-04 -3.037774416235258530e-03 -2.910245230892548243e-03 -1.943821201035581718e-03
-6.996585887036140330e-03 8.644077524106054790e-04 5.503221664923734976e-04 3.121056065582942813e-04 4.028536192936865907e-04 3.913212540889924977e-04 2.391954262099878377e-04 7.556073205439908910e-05 1.413867203696038844e-04 2.352973955816670397e-04 5.416922550260754293e-04 6.773735179932720762e-04 6.726878815441992296e-04 7.907358231721191028e-04 1.053121924553784622e-03 1.028069342161220092e-03
-2.026552262997802396e-03 1.117160372929738811e-03 6.033504332539778347e-04 2.948076431710134758e-04 3.235143185033897929e-04 4.208525670926092964e-04 1.913359760878750740e-04 7.249178826874073500e-05 1.048948837525075104e-04 1.945886418451669823e-04 3.441033065179774039e-04 5.587194207846736538e-04 5.323439997641958099e-04 6.103018324599179985e-04 9.352240817362805205e-04 7.801306780710807022e-04
2.429975461717174927e-03 1.313891130974533276e-03 6.343263041057172228e-04 2.853957314457388579e-04 2.753591195852755783e-04 3.416047528665795349e-04 1.848018177123747084e-04 7.755488174187686950e-05 1.072012285510555859e-05 1.460205257712908315e-04 2.635046375151552122e-04 4.590209593420790631e-04 4.217447074475417297e-04 4.695618556564492446e-04 7.058082566661317506e-04 5.440627032692106580e-04
2.120649435569396581e-03 1.368188165038336946e-03 6.922810315753177672e-04 2.836394882464194495e-04 2.225279227142362953e-04 2.598693438202544681e-04 2.192208911389754696e-04 1.586314118524969642e-05 -8.250258440052614416e-05 1.671660137546701307e-05 1.262500602191928380e-04 3.782433134575702879e-04 3.843857201155709063e-04 4.096660286823627364e-04 5.248962980812795593e-04 4.330274203005614439e-04
1.653024854209413823e-03 1.327298207183313450e-03 7.437330388172752431e-04 2.845694939173032487e-04 1.386365954328883847e-04 2.176213325768079263e-04 1.806788420774098163e-04 -5.948590488929722493e-05 -1.841350175153233504e-04 -1.465481058946153763e-04 -1.105979460324009613e-04 2.034619349988416926e-04 2.552028911678037772e-04 2.383149620146060197e-04 3.034862023149592202e-04 2.669104819783656699e-04
