1.293352548873910731e-03 1.144065175316936848e-03 1.272211658851504258e-03 9.450140110320337820e-04 9.676979167070588967e-04 1.062489771320975634e-03 2.608438597875283385e-03 2.118452887078055378e-03 1.371544575566267321e-03 1.527641109404124804e-03 2.789880948837594656e-03 7.369119221456153258e-04 6.316176568044275848e-04 6.073808071148159831e-04 7.079930481180769829e-04 6.318252845533965005e-04
1.268988553458450701e-03 1.047604773009379970e-03 1.200855839195146338e-03 9.841771322027536607e-04 9.314562662178253391e-04 8.647688241552417988e-04 1.536890653513050056e-03 1.842585036223310475e-03 1.225318132865354116e-03 1.502155251221613634e-03 2.995872593045560261e-03 9.185587881847280794e-04 5.695940476685471508e-04 5.095149691427707829e-04 5.846017954806158627e-04 5.124029495176176535e-04
1.241307088550725433e-03 9.707279650534225961e-04 1.112774766125029487e-03 2.122730656280454650e-03 9.198700115334444878e-04 1.188897455112909772e-03 8.054078598387933276e-04 9.134125966808392342e-04 1.097833028223369704e-03 1.341981085169462965e-03 2.594827460001124936e-03 1.882694265792967791e-03 1.307167760407870489e-03 4.291848135453835557e-04 4.702603840324178592e-04 4.272879063815220729e-04
1.299118129888021927e-03 9.492411620419177265e-04 1.016260072730717882e-03 1.918100844772488347e-03 8.494554363365891926e-04 1.988265869839272570e-03 8.867700342860901841e-04 6.920238392969414601e-04 9.952527027760993232e-04 1.107687375031395907e-03 1.368965300615418174e-03 1.353410582480675875e-03 2.244183119282122229e-03 3.452942389945771713e-04 4.050935615177144659e-04 3.023619131740187837e-04
1.363235042104605577e-03 9.656367990602486009e-04 8.874400117668900618e-04 9.364860871836728703e-04 8.348331246519173632e-04 2.409503187801325177e-03 6.907295445584089519e-04 5.724208916283362930e-04 1.363539184296551961e-03 9.469610329868294839e-04 6.607371343164760184e-04 4.544340351000473598e-04 1.296147752587982266e-03 2.851560733882326708e-04 4.204667231594529835e-04 2.370937671718637571e-04
1.511852788451048318e-03 1.003462334343178247e-03 8.190090563204397312e-04 9.051572853114435999e-04 1.780029076361353468e-03 2.569159337085135525e-03 5.001732148073226693e-04 5.145782676553303184e-04 1.187661720825076289e-03 8.103554368059318275e-04 6.375646497856301111e-04 5.110346649717262832e-04 3.567008768511102722e-04 -2.868203185174810540e-03 -2.895494726911771420e-03 8.113241184268352732e-05
1.702009899461277582e-03 1.098636808889782686e-03 8.577033022545357691e-04 9.491641512819059016e-04 2.780797424885974277e-03 1.445685698376163696e-03 4.537992642302892429e-04 4.349652977348372664e-04 6.618508362657566898e-04 6.748810101173420822e-04 6.626109396547169919e-04 5.729338562808553286e-04 1.241230748177431318e-03 -5.919902865021849613e-03 -6.197705136929533218e-03 1.253489403706525666e-03
1.590621240393002558e-03 1.215314422134800530e-03 8.995073758711383781e-04 9.352142511562199206e-04 1.748702997366937718e-03 5.409863624568038562e-04 4.715815812954372919e-04 4.292345673216908905e-04 5.734922410484718635e-04 6.618207731831071954e-04 -2.314891496125747600e-03 -5.733333224517297945e-04 -1.374543978715552981e-05 -4.478880726640947253e-03 -5.879849495389711383e-03 4.149991702741134012e-05
1.448400775113185953e-03 1.240301008295049403e-03 8.993601119782753750e-04 8.809874409516010385e-04 8.462184194732060970e-04 6.289556568469285716e-04 5.545964348992786725e-04 4.230736360830856103e-04 5.225958042598763007e-04 6.242451587620400245e-04 -3.406293163214357735e-03 -1.853058733893545420e-03 -2.027211062966326281e-03 -4.427607200992562074e-03 -3.677561315450973700e-03 -4.019145206357131912e-03
1.390076814622032446e-03 1.249603736856354534e-03 9.019897555818744790e-04 8.668880092617717000e-04 1.869932162857983757e-03 1.772574132784139871e-03 5.769503971971773944e-04 4.209351448159156009e-04 4.824200427686497930e-04 5.122338196944484527e-04 5.553641297502655760e-04 -5.501799280851797039e-04 -7.699481050194884480e-04 -6.480334625984397051e-03 -3.594194846549385487e-03 -5.978973314200126260e-03
-2.306392494873058321e-03 1.344880339593727391e-03 9.571132639205997801e-04 8.324721319616710906e-04 2.838166320865848687e-03 2.817251749688504635e-03 1.600363543464729862e-03 5.202188304511090556e-04 4.624463321124656044e-04 5.249539318658731895e-04 1.553020681584911782e-03 7.527345360779400885e-04 1.787824062650489538e-03 -1.781746329738531686e-03 -1.604084877348753739e-03 -2.023564013200429730e-03
-6.632680577934669044e-03 1.395779752627581121e-03 1.088020638870431257e-03 7.576869768761669089e-04 1.626272356469192276e-03 2.177900884306872495e-03 2.744587061632332205e-03 5.797624989771600970e-04 5.047138289760077969e-04 5.458542442637884717e-04 4.776627598285035099e-04 6.707150966604842005e-04 2.507694743697008472e-03 3.160279802817184906e-03 2.364289343469869187e-03 1.076309114916057042e-03
-1.654948061346583682e-03 1.631576062509601261e-03 1.155336726807706547e-03 7.467621660025681269e-04 5.515944410755634205e-04 1.065452148555141648e-03 1.489417034554085329e-03 6.046854377315221329e-04 5.860003058021178270e-04 5.508376865484888342e-04 1.639555333938490364e-03 1.760960673310921990e-03 1.283709029341301806e-03 1.668776061323655208e-03 3.162952352631147063e-03 2.054388947297574458e-03
2.620726983964868223e-03 1.703346502671324383e-03 1.192480200509726329e-03 7.689093298808804449e-04 5.923889739161136703e-04 1.742630086460700148e-03 4.282456580068350581e-04 5.817458946487351346e-04 5.745096402375278813e-04 5.609731301572527980e-04 2.293858887023230656e-03 2.082951286632108226e-03 4.749106969254509886e-04 5.168227368442709349e-04 2.837044664822510349e-03 2.798225832454547240e-03
2.309313443115659954e-03 1.658164686484815773e-03 1.151928620249275314e-03 7.930338466150536241e-04 6.176653579093345373e-04 2.539426140880713789e-03 1.474106763595990459e-03 5.147031956629565756e-04 5.182500323574658211e-04 5.059966495738073798e-04 9.638270478512433667e-04 8.575507248721524287e-04 5.263334517696626174e-04 1.728832681473996616e-03 2.743758196079964119e-03 1.464245874981095043e-03
1.842991940810203167e-03 1.649953952585640586e-03 1.123318249450818178e-03 7.909789615197123898e-04 5.851386554846732882e-04 2.279845903355079070e-03 2.101248873414910279e-03 3.175168830117080241e-04 4.265241736106030099e-04 4.050140065312301282e-04 2.140156113979879184e-04 2.863847670537925409e-04 5.408454141641521684e-04 2.615134632941884529e-03 2.516878249975363063e-03 3.912886047137157318e-04
