5.630477781002154493e-03 5.434177677575069941e-03 5.272071480710648073e-03 4.893709439794526744e-03 5.380912896639774429e-03 5.733864246339864280e-03 5.314733251637683217e-03 5.452730961553160262e-03 5.302134870788692902e-03 5.271335154873257704e-03 5.351480061667121535e-03 5.517478812047654953e-03 5.715599174616126273e-03 5.931125395187867438e-03 6.116530699000706506e-03 6.119555241263732563e-03
5.341516377904109193e-03 5.295856354172244311e-03 5.201283274933436382e-03 4.796531124941577628e-03 5.125228834300846192e-03 5.414543614558411065e-03 5.090065616104685886e-03 5.338670048734264241e-03 5.285935162412396318e-03 5.168984298862464889e-03 5.120042588221053459e-03 5.188979515999643868e-03 5.402096056796312773e-03 5.624854888613105286e-03 5.880082989714664407e-03 5.886908378249356040e-03
5.118278889906934144e-03 5.177655194676038068e-03 5.146712980355793408e-03 4.760109595747344900e-03 4.917728669398351536e-03 5.125105216210833550e-03 4.851302598488749056e-03 5.193012684485610007e-03 5.236826080727093394e-03 5.061539266384147695e-03 4.973214092200195502e-03 4.943843412726878564e-03 5.098341432468958372e-03 5.336586336643193290e-03 5.673699627334014527e-03 5.740870417662325212e-03
4.933372464557951240e-03 5.082642510972485740e-03 5.078604228552358046e-03 4.689872831662001730e-03 4.675763586283313011e-03 4.801263698645063735e-03 4.625908978125032114e-03 5.065497656775824233e-03 5.125410150707633387e-03 4.977249858394687358e-03 4.883675366056036693e-03 4.772550614216984101e-03 4.826973749511429511e-03 4.965345328824657088e-03 5.306356609401902125e-03 5.509789327085267904e-03
4.794679907663593199e-03 4.976957375505675768e-03 4.990029921797890615e-03 4.605318034122595112e-03 4.543220318647398989e-03 4.572855068863439926e-03 4.523174797500896516e-03 4.958106344586626045e-03 5.041863715603762605e-03 4.924082434085421886e-03 4.805564773260030675e-03 4.633112453713178133e-03 4.625628749528718289e-03 4.773162793884700231e-03 5.010912803602559674e-03 5.192069584804521326e-03
4.720187177594293258e-03 4.841893431287909791e-03 4.842593126998751864e-03 4.585652748726335229e-03 4.469121599167067901e-03 4.449465249965639871e-03 4.498964588616324346e-03 4.859685038776642360e-03 4.990036983380810587e-03 4.893814064641553198e-03 4.708571824580576499e-03 4.532378528422796940e-03 4.462911187114847883e-03 -1.201280556457979837e-03 -1.134341108622780123e-03 4.797739242285522024e-03
4.757778041370750409e-03 4.758117104554064267e-03 4.790463388376422181e-03 4.573316020110964122e-03 4.443043146347638687e-03 4.395399888100618574e-03 4.531041912172844612e-03 4.829126054966187409e-03 4.959261102382739837e-03 4.854533910697963507e-03 4.800682258955882471e-03 4.639110679153735095e-03 4.515140250661263399e-03 -6.058716877137168902e-03 -6.094636223972776587e-03 4.807627932127372765e-03
4.825240288418462462e-03 4.870293503580943803e-03 4.903524061111849339e-03 4.748820193380352481e-03 4.514506204267241737e-03 4.423295851842751550e-03 4.622790440026452660e-03 4.826164233007590627e-03 4.939071197919839111e-03 4.863722024409892521e-03 -5.711975811276379404e-04 -7.031694982527006161e-04 -7.544405356079607545e-04 -5.611487386413445584e-03 -5.611110230421585340e-03 -1.353201670290556189e-03
4.860746409863731486e-03 4.914819714156038084e-03 4.998329071024558770e-03 4.887074264097729728e-03 4.707726385975788408e-03 4.549043719242983758e-03 4.693166501429912700e-03 4.856125376971826349e-03 4.933662201876199034e-03 4.883038715654891386e-03 -5.372543040477471658e-03 -5.549697694290136804e-03 -5.570057834234952605e-03 -4.814103279423116721e-03 -4.667487117059585661e-03 -6.377320044908489811e-03
4.898047697236299070e-03 4.815000198106927400e-03 5.012537744480518101e-03 4.805725126626424898e-03 4.721244814717407562e-03 4.614869333657350622e-03 4.760417522282155318e-03 4.922633320584782722e-03 4.990370657985431814e-03 4.919738685698578536e-03 2.329622191712452768e-04 1.677431107582827636e-04 3.171862141669023745e-05 -6.168940279825903261e-03 -6.132431283977219164e-03 -5.952334468520073529e-03
-1.048639664516273036e-03 5.064754376926584867e-03 5.199047047798399830e-03 5.019616428409810413e-03 4.902697564640779576e-03 4.849736732654376728e-03 4.940254710518763442e-03 5.034676755238377127e-03 5.107262093630717328e-03 5.022901101891441220e-03 5.887450561607475603e-03 5.865278487032269360e-03 5.701389971135228940e-03 -2.015478536973234992e-04 -1.214633816029084918e-04 6.185721981653426009e-04
-7.308025816451430012e-03 5.451305145947783412e-03 5.474268217295458552e-03 5.358429441308618611e-03 5.180819877132641395e-03 5.087248687737194394e-03 5.163080277394858399e-03 5.189575523208129690e-03 5.232787059440197584e-03 5.102783088061385065e-03 5.519695791934312208e-03 5.511763612121325234e-03 5.381569718196829374e-03 6.676183847391914915e-03 6.791470576566501112e-03 6.211906303733084368e-03
-9.385963280602016004e-05 5.566626041430015534e-03 5.533404355461276312e-03 5.476066626998754919e-03 5.322942895011052895e-03 5.188003451179032562e-03 5.184762419933307623e-03 5.142998336277437507e-03 5.190192418768747699e-03 5.049955364800196196e-03 5.291338349809573266e-03 5.275423753433415054e-03 5.094120570094216351e-03 6.085268383535472926e-03 6.185001892276980467e-03 5.653794462098167203e-03
