5.986550345766585707e-02 6.032720194544851505e-02 7.466555983063184743e-02 7.251358797249256305e-02 7.636919631705471612e-02 6.927387696448576715e-02 7.742695272449481858e-02 8.546255793786954047e-02 7.037178082453600381e-02 7.269187046169284239e-02 8.684278390172832374e-02 8.473799528113976076e-02 7.007984078629789226e-02 6.595738674520001954e-02 7.030908839524070697e-02 5.667121787764569513e-02
6.597584987992463623e-02 5.847771829808687954e-02 7.566713312498621336e-02 7.669702646913273414e-02 7.828243174761456702e-02 7.322545302268330947e-02 7.927696146817742040e-02 8.825797047734852685e-02 7.756435325305312267e-02 6.833909416938067916e-02 8.428957429018418823e-02 9.479365483373669576e-02 8.506745368086129910e-02 8.058125899904229616e-02 7.907184927760035897e-02 6.363590322613629779e-02
7.481324033522235295e-02 5.666675170670845002e-02 6.756423787651710811e-02 7.809815401269416812e-02 8.687062553645256979e-02 9.492733924900895182e-02 8.279190702002148239e-02 7.778330096763817758e-02 8.006453954632983261e-02 6.807925665071221100e-02 6.669970124134388945e-02 8.527243676573220688e-02 9.234350738611778187e-02 9.461809693327316584e-02 9.191819589146793534e-02 7.875994308078290707e-02
7.613734513189322761e-02 5.886300359409883665e-02 5.529557694622058012e-02 6.640972016093996122e-02 8.287097983961547176e-02 9.766916713917729587e-02 7.600837602314987340e-02 6.725991252646437712e-02 7.948640167805948176e-02 7.388482174410154757e-02 5.703519763962741629e-02 6.425726476644604002e-02 7.728260387753381477e-02 8.755061446035534989e-02 8.849076437982029975e-02 8.584067459399426225e-02
7.365833779043404195e-02 6.583040571174848810e-02 5.523198851746463633e-02 5.746781751456234849e-02 7.202901078726908768e-02 7.579262704868033884e-02 6.297874795392907621e-02 6.680347106730141760e-02 7.985938658232433207e-02 7.688348737332198479e-02 5.973093064344400099e-02 5.343778288729798126e-02 5.531845865098791032e-02 6.476055537984413968e-02 6.874320207000100824e-02 7.379867641747789309e-02
7.308247705394933791e-02 7.347789037695078018e-02 6.708177098798234761e-02 6.542613951274856010e-02 7.402895104586761088e-02 6.192558343852501423e-02 5.724275259658213183e-02 7.462081627792248317e-02 8.598801445777456975e-02 7.923046027333079111e-02 6.674556469085564381e-02 6.488818700543946827e-02 5.564450882513082008e-02 4.277537076182965498e-02 4.182720611881540762e-02 5.644069405850949545e-02
7.108052706390136088e-02 8.183629624024324478e-02 7.657868971032436023e-02 7.360503656298722497e-02 7.856941090648600357e-02 6.527403220202242229e-02 5.627227996475341054e-02 8.004299098927569744e-02 9.712725844778945239e-02 8.712864360287964072e-02 7.413223785032181656e-02 8.629163904192102552e-02 7.979656826981017248e-02 4.100051098474877254e-02 3.624836608006205829e-02 5.117943849785745736e-02
6.665471660298830092e-02 8.594270406921386551e-02 8.342822522368646687e-02 7.731223114259663798e-02 7.999770630351042688e-02 7.823185054506888447e-02 6.434454187319729734e-02 7.435119548993014693e-02 1.006204257132132240e-01 9.605316705807936950e-02 4.772019965368694966e-02 5.747848655006299046e-02 6.061604720847649924e-02 3.867830568211950287e-02 3.515138635022786728e-02 4.656118668928028309e-02
6.980848299781738930e-02 7.920990185247138438e-02 9.055565517034634693e-02 8.063299407555542253e-02 8.682144568358525494e-02 9.077447365698065873e-02 7.465732048428691536e-02 6.317518012215850298e-02 8.838379116294431403e-02 9.460452684379674904e-02 2.189982295865904385e-02 2.221151971082329854e-02 2.661732818688982566e-02 3.045094134573697944e-02 2.790550402072084629e-02 4.324591310003025185e-02
7.966376477156335290e-02 6.600094653207641548e-02 8.521151246624721065e-02 8.341688825462546808e-02 8.977538331456540177e-02 8.458037159689515971e-02 7.383547260973484516e-02 5.773131048530314585e-02 6.857295155295876909e-02 8.400830752204058172e-02 5.414598975983529044e-02 4.321792819750985837e-02 4.805253552338861062e-02 4.347128965961980646e-02 4.525324785685121837e-02 3.674847728184207213e-02
6.661429749133358780e-02 5.646140077661885442e-02 6.701846909314607137e-02 8.143611805180403507e-02 8.191248425374036968e-02 6.662874891085725226e-02 6.960574511779138440e-02 5.948548798915696129e-02 6.048905635049583313e-02 7.928290435792199886e-02 7.929453334744586412e-02 5.962672590797813560e-02 5.644131318212108200e-02 5.604571752257028056e-02 6.504921332810380263e-02 6.132428389937058522e-02
4.923561888252998148e-02 6.070647869604531288e-02 5.869480849204305323e-02 7.299601416391274245e-02 7.715430367362029196e-02 6.614740601828975053e-02 7.309593195186060710e-02 6.734572588446706420e-02 6.532897937060869187e-02 8.255260450301074582e-02 7.529784049570192872e-02 6.486859588263255150e-02 5.717886364724143744e-02 6.213807576130049581e-02 6.830849278843877104e-02 7.514958032380676667e-02
6.251685953739163915e-02 7.788170357905888075e-02 6.883035787075682255e-02 6.607871784492186373e-02 7.778889948236936136e-02 8.286635265749847656e-02 8.569270655198329978e-02 7.695687647027517342e-02 7.193519044328909595e-02 8.167539317130811938e-02 7.234164824667958793e-02 7.745211443468616452e-02 7.469388469662707752e-02 8.289352808218736213e-02 7.872210553303463088e-02 6.681067827964021211e-02
