2.176298312625257400e-03 1.330184586375663400e-03 1.454323414176477607e-03 1.144508031530896194e-03 1.133690786619825398e-03 1.078360628605748829e-03 1.179086528249027833e-03 1.289149247995042538e-03 1.318781181077188173e-03 3.481994994786956777e-03 8.303974602853009474e-04 1.936539955962679818e-03 2.045753138377732865e-03 8.131259304808410773e-04 2.902205459280696523e-03 2.657246526215560969e-03
2.001662903464513244e-03 1.173269297320054215e-03 1.408768482513518636e-03 1.203306426455028316e-03 1.232626388592293664e-03 9.518329148965728927e-04 1.026384100217130795e-03 1.071574674128291001e-03 1.163584391476504701e-03 3.137249281839832662e-03 7.714778779491722515e-04 2.308020670238720030e-03 2.693471789599912597e-03 7.437937875234558157e-04 1.558445383810008397e-03 1.246521200447132634e-03
1.375051563297099684e-03 1.050453351563271787e-03 1.319691582047410492e-03 1.282278220750717379e-03 1.185921270863467226e-03 9.207888229252094965e-04 1.089922115630279119e-03 8.906011326123663800e-04 9.878430100441868041e-04 1.742403766947076384e-03 7.514103131646643298e-04 1.115572146171947164e-03 1.368215148780148023e-03 7.588235441963008107e-04 4.612747331178043806e-04 2.268213902051700848e-04
1.402158393024709702e-03 1.863093004505172838e-03 1.223184529474148109e-03 1.321265980876038014e-03 1.060326697696107809e-03 8.857855750262614604e-04 8.397445449286518055e-04 7.019605052376828077e-04 8.680125667459978253e-04 7.549123620136866586e-04 6.731844818171157842e-04 5.536163910681629260e-04 1.117323512106516842e-03 1.051837573286981600e-03 1.623070690509746498e-03 3.363941411887769834e-04
1.382055508276246701e-03 2.765755274460602198e-03 1.062208235239256492e-03 1.228119860273350558e-03 1.107592061462927538e-03 8.452015960578311993e-04 6.200773445879419676e-04 6.136308728139631312e-04 8.168829297829775012e-04 7.478617226792838753e-04 6.665095729030073943e-04 5.140887985431671393e-04 1.529159107927437807e-03 8.170475913754621624e-04 1.457995515614367949e-03 2.645939535156351346e-04
1.508374578051152343e-03 1.729280239174467047e-03 8.249905441163480615e-04 2.205118728871191536e-03 1.122572616689766593e-03 8.845833866115035372e-04 6.870391384642043691e-04 5.936583726561726849e-04 7.814487402589369563e-04 7.277551743185711481e-04 6.542484209929142099e-04 8.352845008768940453e-04 8.588452231371953606e-04 -2.884402745183697186e-03 -3.021713394395515902e-03 8.672739107843439963e-04
1.716886601642144457e-03 9.136850632180947311e-04 8.073482400937288025e-04 3.091243740339616464e-03 1.071424353455137628e-03 8.286931015904739099e-04 6.584007424847700216e-04 5.530478642810915521e-04 1.908686600731932448e-03 1.103511829251785457e-03 8.330540070324772041e-04 2.004658828277077441e-03 3.755487386346009824e-04 -5.989636628356225997e-03 -6.359353175781986937e-03 2.077725150425885174e-03
1.601917750429963407e-03 1.056136224876027358e-03 8.538841856071002854e-04 1.758433792371447753e-03 9.148508178206459862e-04 7.524091088598636136e-04 6.038438866540998167e-04 6.066878690399366524e-04 2.604451233248909585e-03 2.222986755586524050e-03 -1.181850217188643287e-03 2.367742956669929030e-04 -2.071647599004129529e-03 -5.835407778983573747e-03 -5.897869409085993407e-03 -2.383146464863236062e-03
1.540882523856322399e-03 1.100894231710526899e-03 8.447703248551526566e-04 1.305183076914387527e-03 1.022501267687892131e-03 7.560025353432617756e-04 6.197545876118443035e-04 6.041998959057549986e-04 1.343017712776542168e-03 2.005585154128834528e-03 -4.518238803096597846e-03 -2.047091570245565626e-03 -5.338685714788704920e-03 -3.704772269735450829e-03 -5.312266692095781243e-03 -6.654777398833951717e-03
1.601534374278430458e-03 1.172148721831748914e-03 8.340326811500159074e-04 1.860225692760551688e-03 1.774030163136232395e-03 6.881706680064187277e-04 6.650417709500223594e-04 5.440944694211514304e-04 5.735017542026448053e-04 8.319203556187882050e-04 -2.291716449957948137e-03 -6.718627112067293182e-04 -2.339075869878410111e-03 -1.731806968984441093e-03 -3.645278290707929143e-03 -4.023273392865521318e-03
-2.173345794727376493e-03 1.310399845318709847e-03 9.104503842382469453e-04 1.273988119272753553e-03 1.919596356671833320e-03 1.454952381399588152e-03 6.228447579958553207e-04 5.624348459111348699e-04 5.540689867781404361e-04 5.403791457907735621e-04 8.025116423197827583e-04 7.580069053043473086e-04 9.727520968640932571e-04 -4.940403598585173944e-04 5.615805016127923188e-04 9.936248663434648753e-04
-6.659003302615621074e-03 2.708328095502433950e-03 1.077907047128006269e-03 7.160900864898494178e-04 1.073171133927922289e-03 2.582225410761947518e-03 9.641755021600551326e-04 5.710400339330640217e-04 5.350704734341752301e-04 4.830250703703839357e-04 6.805926339855611438e-04 1.587624819451837919e-03 2.146076688223776379e-03 8.098340693582855524e-04 3.100042063638538351e-03 3.173183765126654735e-03
-1.419454047157634683e-03 4.222887765535359751e-03 2.417427223930951677e-03 1.244145627116934874e-03 6.705645902024732780e-04 1.682430341821315994e-03 8.765392231892378885e-04 1.664132576735643642e-03 1.644316568674458702e-03 1.711946937122212293e-03 1.765632295597218196e-03 2.335697309268296596e-03 1.642080418511193988e-03 1.962808335606631809e-03 3.179236663952523818e-03 1.676254710850781302e-03
3.020758936335183123e-03 2.938472472497359080e-03 3.501083652710953748e-03 2.408101419830672128e-03 1.997739618522462526e-03 6.335222896336165392e-04 6.017774592283141842e-04 2.710890966888159902e-03 1.449077900694245970e-03 2.669276558288968381e-03 2.734995759136670240e-03 2.488118283146843746e-03 1.218234918546983814e-03 1.610461584821467826e-03 2.590216065381249679e-03 5.422279180372918542e-04
