3.490790879110920036e-03 3.579905606266219065e-03 3.948687170725738438e-03 3.537581128092386236e-03 3.444469200197681699e-03 3.827351139529216410e-03 3.906775124782264734e-03 3.888649231549651079e-03 3.631118807653887365e-03 3.387461302980419430e-03 3.493359065990025211e-03 3.623178713253618830e-03 3.630572653753992227e-03 3.841060198208427409e-03 4.310893618372405901e-03 4.610238996658120626e-03
3.372880544874229912e-03 4.123899954045056812e-03 4.908404389796210826e-03 4.462340299173380050e-03 3.663489115934060771e-03 3.618738599234583644e-03 3.757242042481286331e-03 3.813254722515836519e-03 3.594212109850973211e-03 3.317010184351023606e-03 3.362428302115573649e-03 3.488560223701985680e-03 3.487527652341037340e-03 3.673296385687112829e-03 4.107437992930730065e-03 4.419399413181799609e-03
3.197024841414579637e-03 4.361505122865144170e-03 5.380275330160433182e-03 5.008856947235420208e-03 4.429665631228232175e-03 4.000604463477198947e-03 3.640474037299768189e-03 3.734908041842913574e-03 3.544377678626411607e-03 3.236388099390472180e-03 3.252800044199110219e-03 3.360415865365037717e-03 3.363484961227110846e-03 3.538510682434252257e-03 3.950766252096096255e-03 4.258320295974539482e-03
3.114095714612370031e-03 3.628888594826574967e-03 5.139682173588898915e-03 4.802723773982484068e-03 4.741006696362240307e-03 4.534717804013588087e-03 3.548672679216822220e-03 3.655471510205766071e-03 3.486130144372780702e-03 3.189897891231989382e-03 3.162478777498688078e-03 3.243134771997180105e-03 3.265749542662268069e-03 3.352692864328537126e-03 3.683198261871271136e-03 4.026764432018682498e-03
3.084557193094851664e-03 3.186337644240939265e-03 4.240932680745331841e-03 4.290622882779506625e-03 4.270984384186916026e-03 4.448250644545165451e-03 3.464922049006628670e-03 3.572286714451452898e-03 3.445989319114194701e-03 3.164273687427446562e-03 3.066532835478654861e-03 3.158021878466368230e-03 3.151591203571330393e-03 3.271011954648812576e-03 3.502829764768592476e-03 3.793218548220730641e-03
4.108042247369216374e-03 3.948467114014497271e-03 3.356940212641788390e-03 3.466941700006592481e-03 3.964457140337634099e-03 4.164272497281041978e-03 3.395253285176961892e-03 3.515881448341602340e-03 3.456523542821704226e-03 3.165761102891992244e-03 2.984818356538545842e-03 3.039436039834354526e-03 3.039641445975688715e-03 -1.521404383177672823e-03 -1.420507241524735864e-03 3.499902154438588701e-03
5.033006341354955178e-03 4.103942281862341807e-03 3.192776615881591853e-03 3.198261668192077176e-03 4.148873169407720461e-03 3.970583806436844138e-03 3.355097069111283997e-03 3.504735685776523384e-03 3.471262756830807358e-03 3.172386914400653849e-03 3.063733834724572357e-03 3.088129968706620782e-03 3.065784958171577455e-03 -5.576791239514904651e-03 -5.598155341012684728e-03 3.505039341882424438e-03
3.984956912678543420e-03 3.369064466076629721e-03 3.268046532234605926e-03 4.167676329086413001e-03 4.488484907027480951e-03 3.823405457116750041e-03 3.321798900422813072e-03 3.480495902509341249e-03 3.454997189448226654e-03 3.212649582667115224e-03 -1.023426987694519077e-03 -1.125107424820786812e-03 -1.181732934973189590e-03 -5.205037308452768567e-03 -5.171350583192641653e-03 -1.564770441372439732e-03
3.331556522380151562e-03 3.120679792367750741e-03 3.655768618276037350e-03 4.891524421662545551e-03 3.948872376329452816e-03 3.245212384241758993e-03 3.278522975936523729e-03 3.462884882381351854e-03 3.487796688447254972e-03 3.298126466822655801e-03 -4.860326817079469071e-03 -5.109073517856325096e-03 -5.214411320334904829e-03 -4.722510517598032219e-03 -4.413070226270171710e-03 -5.812355474858215201e-03
4.560698025061615292e-03 3.697714637446563365e-03 3.521403406336022328e-03 4.039472204919110007e-03 3.098454341210583711e-03 2.833301352661301946e-03 3.262278104883473834e-03 3.491691054617563836e-03 3.560828046655644449e-03 3.375038715101026914e-03 -5.706480501732872799e-04 -6.240231182209242866e-04 -7.355108812871187854e-04 -5.888732117822329838e-03 -5.782510406120249663e-03 -5.453146341791540244e-03
2.140515438679017543e-03 4.907677798466788394e-03 3.196497194670209607e-03 3.276599256310537729e-03 3.004053165854791291e-03 2.967202907934430711e-03 3.298970979335261351e-03 3.545265890281932945e-03 3.662022840135401372e-03 3.469111313456374555e-03 3.788073621226183216e-03 3.743948463775917390e-03 3.637740607098716335e-03 -1.214192271290078298e-03 -1.023028209685011803e-03 -7.850263642065971744e-05
-1.895235753994664553e-03 5.748906253641375939e-03 3.603034793087455702e-03 3.359351561354401335e-03 3.137577450009126651e-03 3.029307312579940410e-03 3.355240283592432742e-03 3.571004974270531023e-03 3.723822084436323281e-03 3.557320670580501384e-03 3.596849417852002618e-03 3.549697851071966035e-03 3.426406830341532407e-03 4.032570982457183394e-03 4.399943962173675713e-03 4.408217028720662865e-03
1.288469609029136353e-03 4.447962977193940098e-03 3.560738173532622224e-03 3.537464596357962291e-03 3.205131902974355830e-03 3.080668909330955534e-03 3.272439837250017830e-03 3.456737733497686725e-03 3.621905306477688196e-03 3.522673159677315244e-03 3.413034419797480751e-03 3.359165596662196541e-03 3.199260766778283006e-03 3.572899126815421919e-03 3.891505954272231511e-03 3.961183175560615589e-03
4.791281066445345418e-03 3.398565697671168759e-03 3.113157306960724277e-03 3.402627838538123568e-03 3.175709674720960610e-03 3.002989985445300193e-03 3.098931485876654963e-03 3.246729518709991474e-03 3.438738083177004991e-03 3.366896641524997919e-03 3.296334452159038232e-03 3.203770559526029991e-03 3.033690824630251148e-03 3.181970678386491190e-03 3.465124442318058898e-03 3.627507124589670479e-03
4.643370133928847142e-03 3.576357475823977068e-03 3.013569059773422987e-03 3.110663082048739821e-03 3.091886855270624575e-03 2.918190717535945784e-03 2.922335781045996839e-03 3.102191302399320231e-03 3.291862619634121356e-03 3.259939685567769113e-03 3.176287108056164137e-03 3.129415106089890319e-03 2.947587005337311532e-03 2.994300531879710067e-03 3.233042196802555363e-03 3.464306891182521771e-03
4.383681675645650054e-03 3.657916610797851305e-03 2.976961536631576172e-03 2.903895612405061211e-03 2.985318174301415575e-03 2.824419449161910244e-03 2.744661822638843566e-03 2.947642620188231383e-03 3.102798680142692962e-03 3.135721808230844832e-03 2.999610319326540681e-03 2.987748431117604429e-03 2.847730546128034428e-03 2.793827433742423951e-03 2.955208411721905234e-03 3.195407304794731923e-03
