1.181711990668339899e-03 1.090721459880506948e-03 1.180915566510853682e-03 8.825860250168749473e-04 8.722020986089912883e-04 1.057427351872706426e-03 1.274859394939791522e-03 1.356124318983434286e-03 1.205682314231325877e-03 1.206485205446579650e-03 7.149780569076512370e-04 6.385314595958690824e-04 7.723336357132559553e-04 7.536671006070575895e-04 8.562123264402255124e-04 9.362001958128885696e-04
1.130067684361151089e-03 9.657083217740117503e-04 1.126331136912124813e-03 9.796395131056398215e-04 8.534988812950076260e-04 8.570266719276455666e-04 1.183130798584565348e-03 1.141052602395038621e-03 1.063885698787826522e-03 1.195159694657166316e-03 6.356547049386974046e-04 5.068711694137701144e-04 6.518949818469454115e-04 6.616926394192917862e-04 7.296755958527067435e-04 7.204764780745963543e-04
1.049327367181591628e-03 8.729039473312528996e-04 1.062602307207624738e-03 1.078610321856120560e-03 8.267496764870878052e-04 9.485780390907537973e-04 8.813579864513353688e-04 9.214672015181420497e-04 1.017661840869842505e-03 1.126953173258295714e-03 7.320194439559299469e-04 4.975646924585567848e-04 5.991442091894788038e-04 5.179715571836412307e-04 5.687659584891729524e-04 5.780321760725745141e-04
1.046610425865339856e-03 8.130069680821882128e-04 9.582817899085890141e-04 1.053581517221553179e-03 7.753613153546760938e-04 8.182925438154078305e-04 5.753264068832258157e-04 7.455501256044626919e-04 9.422845482135054542e-04 1.022483377920567049e-03 7.399956253620023272e-04 4.499622559859720971e-04 8.629027125997282754e-04 3.282785107581951138e-04 4.531964263076910821e-04 4.258990700819205552e-04
1.096170750692532919e-03 7.732847169991098829e-04 8.321077321903228106e-04 9.706062259621119201e-04 7.219016527070390779e-04 6.474119522397487215e-04 4.948939193207274470e-04 6.439752113815325847e-04 8.615496239779922962e-04 9.312549405035065210e-04 7.327151081755673475e-04 4.377295376546977098e-04 1.827300153263964689e-03 2.707861346849230644e-04 4.264068745397937149e-04 3.275494498726884223e-04
1.241576872899304799e-03 7.926622666555815889e-04 7.385171406773497101e-04 8.927596606900589996e-04 7.786725010051830879e-04 6.453029545718109690e-04 4.803108246626426039e-04 5.506664312931159157e-04 7.644099026900692513e-04 8.682894308290065380e-04 7.712367394776487245e-04 6.196745877175090624e-04 1.402207514896716776e-03 -2.910827228337004632e-03 -2.940866900529735296e-03 1.744408443511776701e-04
1.436777093106950511e-03 8.841053575312675513e-04 7.428292792543718772e-04 8.984151843215135201e-04 8.993796833950990378e-04 5.400337824861156004e-04 3.943212694575773392e-04 4.356547584015243069e-04 6.723619033963195660e-04 8.011345079214543573e-04 8.343620676627407041e-04 7.683341182528595102e-04 3.819534629873250534e-04 -6.012998898544542892e-03 -6.143578709430394871e-03 2.751629203545225390e-04
1.388428135507439615e-03 9.800108661583342012e-04 7.816961631482320302e-04 8.658583989431704398e-04 9.062436784194630125e-04 5.793393431200404139e-04 3.193956513261547812e-04 3.877207304010986877e-04 5.972384444638532443e-04 7.989705931173332176e-04 -2.290697369444773777e-03 -2.302153586267560465e-03 -2.560356448897395994e-03 -5.716305146883285566e-03 -5.715613981983510596e-03 -3.022910533114844985e-03
1.346622150678955217e-03 1.049241038912760403e-03 8.056107083504580489e-04 8.259698509386219399e-04 8.769042574058506139e-04 1.536850966084043904e-03 4.597237869516768811e-04 3.874318701318785890e-04 5.073958371177259442e-04 7.649783723622641035e-04 -5.431692143650635775e-03 -5.622325398065767914e-03 -5.674616930029053284e-03 -5.533726440212188846e-03 -4.887045967251546670e-03 -5.924794889326532275e-03
1.383847719632790973e-03 1.147908723750306649e-03 8.289899799360741540e-04 7.976913507132406787e-04 8.856340717132411920e-04 1.465672349308419758e-03 4.838489966621683158e-04 3.389704693000758127e-04 4.398483614751601419e-04 5.092296634311431784e-04 -2.050224345943949932e-03 -1.975504000955314275e-03 -2.138483029989393831e-03 -6.007118327507697704e-03 -5.585158154615463451e-03 -3.801034513244305572e-03
-2.340720643271319585e-03 1.296164225539065329e-03 8.858558353655389579e-04 7.790743667827544931e-04 8.954578462020398649e-04 6.441047768269926501e-04 1.191686782512129707e-03 3.061776019210041212e-04 3.759538151963673835e-04 4.066467059519805033e-04 9.604125958155648604e-04 1.204096480303126250e-03 1.080972621110839549e-03 -2.691937846470076907e-03 -2.646085860536015119e-03 2.054512782347924871e-04
-6.813573125126849706e-03 1.394450831231489009e-03 1.041446741598832815e-03 7.525547678545481791e-04 8.500499847255574629e-04 6.647032590730067494e-04 1.270347258295328498e-03 2.935213862193335708e-04 3.664476815704718242e-04 3.983250817973450395e-04 7.171069528377312574e-04 9.384365334336059470e-04 1.005081222950591048e-03 9.831079762082591857e-04 1.928306693140519881e-03 1.546809357298277888e-03
-1.868921265342185457e-03 1.561930755541129879e-03 1.152155048759410548e-03 7.609080645323738294e-04 7.454747751174742049e-04 7.559934863474583426e-04 3.727560458749493134e-04 4.457441363635141016e-04 4.356885067616473955e-04 4.138411342087695019e-04 5.168655315231312055e-04 7.849718814165055139e-04 8.227991364963085398e-04 8.146845995098756432e-04 2.507368627090281448e-03 7.357464776736511889e-04
2.552164936904606409e-03 1.596620586628471694e-03 1.150398887307466610e-03 7.556353899190799321e-04 6.951933964301287242e-04 7.213144936295880780e-04 3.657478705172667035e-04 4.144692402159397423e-04 3.969244518557785931e-04 4.365924929602410108e-04 4.769399317774891049e-04 6.717776938468881772e-04 6.179420993952623254e-04 7.991002914200473440e-04 1.498680858982972923e-03 6.258454242443832038e-04
2.248177505418494024e-03 1.521331055936248804e-03 1.090223690509198838e-03 7.456460107696498028e-04 6.425515925223453106e-04 5.757994349363761881e-04 5.818329847604643713e-04 3.323611459356453886e-04 3.393271678021340032e-04 3.777850272047550526e-04 3.567106514245534511e-04 5.663111304711313009e-04 8.397669934964115861e-04 7.039557344626970730e-04 6.625503100775239100e-04 5.952649990329496538e-04
1.827155813049755138e-03 1.452375426077084745e-03 1.065182528408175310e-03 7.339649304843834810e-04 5.821976540700075833e-04 5.259008440071027491e-04 4.736416020082999411e-04 1.974998861521485552e-04 2.511643517796145622e-04 2.901291466350929839e-04 1.851538298904913907e-04 3.771200304013328126e-04 7.503465482726985516e-04 4.983493803374620815e-04 4.246402908524698756e-04 4.951558384478830068e-04
