7.437711271819417947e-04 6.596068442415457854e-04 6.913427481914000659e-04 4.722759081658704414e-04 4.833574894431262874e-04 5.705555242168899909e-04 6.770730634569565275e-04 7.585652802850021293e-04 7.019809124659935487e-04 6.268551197145138566e-04 4.578268268653891914e-04 3.836157359689852642e-04 4.625372117352141666e-04 3.917041323569590405e-04 6.289459208321648625e-04 1.011970216100298737e-03
7.337651575370857451e-04 5.999368047377168093e-04 6.431024052189483449e-04 4.917200959333448878e-04 4.513886203745049635e-04 4.668469885103069573e-04 6.017271946233614067e-04 6.279201615893811091e-04 5.869302130677836243e-04 5.787881657160339963e-04 3.418459247104951512e-04 2.565548402369066737e-04 3.441183145031404098e-04 2.983344500351331084e-04 4.587658698944353775e-04 7.765362648768190258e-04
7.087314963290921796e-04 5.655659978556855285e-04 6.244863284150095400e-04 5.437110206719093872e-04 4.108618550210280953e-04 4.941856211711803150e-04 5.604114535147801173e-04 5.371534652164297900e-04 5.472928073427638269e-04 4.986241464722842003e-04 3.079169968766917471e-04 1.823386400239876263e-04 2.682697353958072000e-04 2.109032726560094474e-04 2.936631893529589280e-04 6.088992964213982631e-04
7.332613696073695840e-04 5.329273825754518839e-04 5.879790740911912741e-04 5.791097085290851897e-04 3.687093813396338576e-04 4.858847863185224592e-04 4.212319753725421120e-04 4.651281945913241021e-04 5.406998495612321898e-04 4.385087091059883344e-04 2.641769204058827211e-04 8.469232227920425412e-05 1.840537372444784594e-04 6.915550806709682796e-05 1.714023849402948596e-04 4.136409582914806230e-04
7.608618081076447574e-04 4.897258457910784414e-04 5.143680706365537543e-04 5.464148215668957354e-04 3.564245790282994709e-04 3.887636796131818976e-04 3.181874849821682977e-04 3.905826138483298551e-04 5.368628122129493873e-04 4.297657372411815445e-04 2.451362054888737659e-04 7.023030510920094899e-05 1.637911878997989283e-04 2.236483783507226702e-05 1.711733142516598733e-04 2.586885949517924495e-04
8.449249902248578839e-04 4.904121342881994500e-04 4.240631929499777408e-04 4.896856029949836009e-04 4.026446695087145975e-04 3.352815918987883280e-04 2.892132075727408668e-04 3.392694256841741695e-04 4.890845701925549370e-04 4.523580432793578888e-04 2.859623986254917843e-04 1.048047090541525452e-04 1.334002887600593921e-04 -3.261626937630888404e-03 -3.195133283803511682e-03 7.000886119264836018e-05
1.005521619322731442e-03 5.252302941941092975e-04 3.896519133849935348e-04 5.045593014092675721e-04 4.667150027785630035e-04 2.494740644495460321e-04 2.087926865992825991e-04 2.795259184309911217e-04 4.508217953649212894e-04 4.572427615720404677e-04 3.994960585606543166e-04 2.556567155789384906e-04 1.410782787295562475e-04 -6.080608905812790593e-03 -6.267284638360625347e-03 1.427283431980383541e-04
9.894852931871137101e-04 5.792588762303098023e-04 3.875144779209811546e-04 4.911754966129679243e-04 4.695529137004963191e-04 2.202862957839873210e-04 1.321989380521843341e-04 2.401590752496263702e-04 4.104211318526172639e-04 4.901990356649913328e-04 -2.358745591526923129e-03 -2.465456788047657496e-03 -2.545470609680067480e-03 -5.571087484703256439e-03 -5.676149102677464746e-03 -3.188089845850680150e-03
9.802087031152014688e-04 6.319429513486717444e-04 3.915733915141810331e-04 4.521407626105282385e-04 4.596204968863598509e-04 3.202305846406981737e-04 1.889283634488678079e-04 1.846366879792041900e-04 3.210063763105462371e-04 4.941158995202055496e-04 -5.346734966424445366e-03 -5.551635643818600072e-03 -5.577308441424781715e-03 -5.260308257480835262e-03 -4.919479053086073771e-03 -6.170542759317786813e-03
1.029851394283028783e-03 6.905821155748986329e-04 3.831128579864564727e-04 4.163243555718025590e-04 4.568235802328689406e-04 3.633731200506823997e-04 2.274957631803130298e-04 1.268044317860793314e-04 2.441713034610083874e-04 3.813787209849812780e-04 -2.262982989424098829e-03 -2.202096210234236445e-03 -2.342863855967651510e-03 -6.306817869316160008e-03 -6.171687006760265444e-03 -5.846021766938847355e-03
-2.556583379426125360e-03 7.932505541282346270e-04 4.089671323745868673e-04 3.614349487020290406e-04 4.374603509310168604e-04 3.657488840730039811e-04 2.253885910731041756e-04 1.223309745977806551e-04 1.966144961593727948e-04 3.026118959747862731e-04 6.928853262847555795e-04 8.332964244534963021e-04 6.740491714989498310e-04 -3.044600250369303152e-03 -2.936803936137116159e-03 -1.976279265491368529e-03
-7.018011650958082791e-03 8.675354885981221469e-04 5.337539045550609377e-04 3.093731474210611380e-04 4.059455198703077220e-04 3.990411047840092046e-04 2.388897331985703212e-04 8.102533074397927360e-05 1.479687844671943051e-04 2.382726753953019804e-04 5.462268257584948104e-04 6.787380033214022003e-04 6.726754129108815589e-04 7.994578354087480921e-04 1.080373319877992724e-03 1.039769172253647827e-03
-2.064229936922173415e-03 1.143257800761861287e-03 6.118897361016692113e-04 2.916976825904940519e-04 3.314651622544560988e-04 4.290289897091902798e-04 2.013865781801015193e-04 8.322433737997584605e-05 1.110991714494614544e-04 1.749227387089745953e-04 3.450686216977348749e-04 5.580410019207734419e-04 5.384433299251772335e-04 6.255502286003804865e-04 9.620488690624773255e-04 8.035099650326684622e-04
