1.577861814295413931e-02 1.558655923436002601e-02 1.552536634642182230e-02 1.555598919391980306e-02 1.560040833365977132e-02 1.549226712799323634e-02 1.537819644540018744e-02 1.531270084677490741e-02 1.522067136670777858e-02 1.521994057305119975e-02 1.544491677935197482e-02 1.580652968198939523e-02 1.613136492015993309e-02 1.613173886782854477e-02 1.598853193552583415e-02 1.585091260821694034e-02
1.580043812899371153e-02 1.568520137392343666e-02 1.554800598757097134e-02 1.554132075572509444e-02 1.555498591047981688e-02 1.544663578158015672e-02 1.535997551028869465e-02 1.534153332261138647e-02 1.524399796441184944e-02 1.519229824665050549e-02 1.527183757343917453e-02 1.562948021791209230e-02 1.597256124187768425e-02 1.615849495556376941e-02 1.613384330466410832e-02 1.594716901969734160e-02
1.568996480742273006e-02 1.572736810899768092e-02 1.562970395883116204e-02 1.554700999015345801e-02 1.549813647546438578e-02 1.545063355605047657e-02 1.536741902222352012e-02 1.536412299002856176e-02 1.524469131291232571e-02 1.522423979656373737e-02 1.523940220370477439e-02 1.545856133689163872e-02 1.580919256507790083e-02 1.606138389918489867e-02 1.616301322236460974e-02 1.600664744831097747e-02
1.556336405179453881e-02 1.570530174003578402e-02 1.570536438492250997e-02 1.553252768480543194e-02 1.544094784525411324e-02 1.545746374900743361e-02 1.538655764047010092e-02 1.537786847703442004e-02 1.527329487295112261e-02 1.526542328705393636e-02 1.526376200503892257e-02 1.531395866083427350e-02 1.564334426424188532e-02 1.590289943370171155e-02 1.601260066324246972e-02 1.593081164658476101e-02
1.541354401055447867e-02 1.558538638711092633e-02 1.571410105873398411e-02 1.559775383650789833e-02 1.544277049038794529e-02 1.544788027452254423e-02 1.541498404075236986e-02 1.539663219713137410e-02 1.538182317238718198e-02 1.534923923333251887e-02 1.529956099594875774e-02 1.527386516779535505e-02 1.546971423951431363e-02 1.568525611139271608e-02 1.579186313522576435e-02 1.571726166907004216e-02
1.525860980536710050e-02 1.541112255511377024e-02 1.562181083807705033e-02 1.566061267197324525e-02 1.550667119165763906e-02 1.543262651567415579e-02 1.541082127632464882e-02 1.545442978311696407e-02 1.549560790139303812e-02 1.547260848159404296e-02 1.540069339991710466e-02 1.530113816163786167e-02 1.536156732585849775e-02 1.313210266023719791e-02 1.314104509686766023e-02 1.546056265935040648e-02
1.528978023954988968e-02 1.535965600170671047e-02 1.554446538993587909e-02 1.570717325642483064e-02 1.560327893240965637e-02 1.547705479382487093e-02 1.539962793952981066e-02 1.548791919145956625e-02 1.558098181320009129e-02 1.558913485223495030e-02 1.567878455398923759e-02 1.565618667792509702e-02 1.570806252377893175e-02 1.159569669970076169e-02 1.154280968663812766e-02 1.561081998298016749e-02
1.529662029204185113e-02 1.546992016902039302e-02 1.554666228958538274e-02 1.573618805524774900e-02 1.573111749094152981e-02 1.557206270803643613e-02 1.543392389629666406e-02 1.548411657367929246e-02 1.565117210734600153e-02 1.575500808561963728e-02 9.986238191367111106e-03 9.802740000161951073e-03 9.822322664487582664e-03 8.331148367528806026e-03 8.544463426831327632e-03 1.347786702573450582e-02
1.537087998016484734e-02 1.551685092196536039e-02 1.557859087917130674e-02 1.573516748172537616e-02 1.580806223126650714e-02 1.568516044094749387e-02 1.551076069193614744e-02 1.550079033606109255e-02 1.570090922888255774e-02 1.598925005189769447e-02 5.516118242711703576e-03 5.336197424926211394e-03 5.224520402186564293e-03 5.544948419724762823e-03 5.917167376412424754e-03 1.199468250412772871e-02
1.567285181477306999e-02 1.556080872553439361e-02 1.564771418205293876e-02 1.579059486603764245e-02 1.586889917928765992e-02 1.583296004820800712e-02 1.565505701942250874e-02 1.564089892974555862e-02 1.575521190976561167e-02 1.593680119772991621e-02 1.186930697329567283e-02 1.229574641688867785e-02 1.199082621901171805e-02 1.059558269040773541e-02 1.088336684175629857e-02 9.016229727241215769e-03
1.563071929773111185e-02 1.585050113661584312e-02 1.593915262914574749e-02 1.605898318521710791e-02 1.608487714799002738e-02 1.608463151731836724e-02 1.597349085252440168e-02 1.592607832257548692e-02 1.596914656694106011e-02 1.582616491044724558e-02 1.644956252541820291e-02 1.692630098980506606e-02 1.700468184740017846e-02 1.623645892206727545e-02 1.643001063578046136e-02 1.252464110939832849e-02
1.613173725134061515e-02 1.635011459010830490e-02 1.624199034543484521e-02 1.630285390753129574e-02 1.635887916373538961e-02 1.639306266066681977e-02 1.632765516024781843e-02 1.616080736203241025e-02 1.617092211065746660e-02 1.597922645704280206e-02 1.607264384761394882e-02 1.637349689185108037e-02 1.655580037603624974e-02 1.656849542265555891e-02 1.640646790391461426e-02 1.689848419249905323e-02
1.733399293214202969e-02 1.672647647850414657e-02 1.632059791365034554e-02 1.625509999325863708e-02 1.643518523625896871e-02 1.648939525204616216e-02 1.637031614616074257e-02 1.609206280962460767e-02 1.601093410739997877e-02 1.595260883421354206e-02 1.584799578637157910e-02 1.602096591376669238e-02 1.622446790362844227e-02 1.631714458462036818e-02 1.601113864287756830e-02 1.603805004141604235e-02
1.705449830682989609e-02 1.670106153121166809e-02 1.633919002355165365e-02 1.611101256006558166e-02 1.626112369713220845e-02 1.629709458359470883e-02 1.617698627618918000e-02 1.592369018015661955e-02 1.581558702378004985e-02 1.585814967868726111e-02 1.577106788245823815e-02 1.579091302658944956e-02 1.591677246755145159e-02 1.607985342770759662e-02 1.595268086453184575e-02 1.557247173176058708e-02
1.669429177142034079e-02 1.678039636025415587e-02 1.656336950618805121e-02 1.615554319497517974e-02 1.602030746230367550e-02 1.603562674306031194e-02 1.611505732911586858e-02 1.602817438184265739e-02 1.589696964356586764e-02 1.585064606912353624e-02 1.575277071422080330e-02 1.569359125052506229e-02 1.572795409463538172e-02 1.597814454443589882e-02 1.616863570901589178e-02 1.583285666475443138e-02
1.653590462532199615e-02 1.682459473955208104e-02 1.674678553140036830e-02 1.631734764126569273e-02 1.595605079765815768e-02 1.591345198652041257e-02 1.611494882854971541e-02 1.614970477938357241e-02 1.600447955798392843e-02 1.587977211025235272e-02 1.578039809396608942e-02 1.574190208918041164e-02 1.570445337382296233e-02 1.584119241609630718e-02 1.612224110403944963e-02 1.589644111514824237e-02
