8.604156429641847230e-04 7.776750792824168104e-04 8.027376213190535884e-04 5.345657650883113652e-04 5.560994395582064594e-04 7.028653927630465871e-04 8.500323892056596943e-04 9.836620457992027028e-04 9.111933512105693366e-04 8.215783758060799403e-04 5.948992569104481808e-04 4.449763998684949542e-04 4.883623026920010188e-04 4.319726007794297078e-04 6.595472134960271918e-04 1.023995033904444990e-03
7.791527083666360430e-04 6.882865755986656035e-04 7.549580763868396884e-04 5.939115861529708053e-04 4.988552541156337887e-04 5.129910824705699460e-04 6.957350748933967743e-04 7.889017668046243012e-04 7.878739648413888826e-04 8.204397885149019827e-04 5.192656326095259440e-04 3.677565834745732975e-04 4.189004959103343807e-04 3.621981253929009684e-04 5.174798789786500073e-04 8.115574807896999048e-04
7.112090023307191412e-04 6.270501162458968960e-04 7.316130025067858929e-04 6.888940947732951226e-04 4.638713508721428952e-04 4.972454243605211157e-04 5.620575337375128752e-04 6.119133802491204472e-04 6.894155372904712002e-04 7.192875724881095303e-04 4.959919603811773501e-04 3.290310693679101531e-04 3.688382787763004600e-04 2.532837197321528172e-04 3.902505227064614738e-04 6.784510594202850442e-04
7.063844767982463977e-04 5.900414923312443738e-04 6.855585512103354708e-04 7.190272028475164657e-04 4.117751322367085290e-04 4.867934653023659321e-04 3.784238313923216513e-04 4.795079559740231972e-04 6.135968614278914735e-04 6.033599764308394302e-04 4.392724416549069195e-04 2.343204023045209069e-04 2.695111743677115691e-04 8.510788091849054817e-05 2.585529037897108234e-04 4.861066240351121968e-04
7.117387021439701986e-04 5.400923614653778577e-04 5.836335156376092851e-04 6.704252794072923256e-04 4.029616703086164129e-04 3.928545517426881481e-04 3.043141154272861922e-04 3.903655282598763199e-04 5.596387102258137047e-04 5.560157481043321529e-04 3.854753953845888167e-04 1.798570535448211201e-04 2.189217688520163547e-04 5.518143508175456534e-05 2.264097286020759232e-04 3.078883915629830235e-04
8.061865231527695543e-04 4.919586200783336452e-04 4.761563600160201282e-04 5.945617836016514092e-04 4.636399698726983314e-04 3.548399951458304545e-04 2.897444932266265158e-04 3.339417311261951016e-04 5.217202711578161839e-04 5.371036806793884344e-04 3.948090458986576847e-04 2.069445889108768811e-04 1.962982302842568836e-04 -3.292156874847588111e-03 -3.287341861876588375e-03 8.872305856097956287e-05
9.554412669352641647e-04 5.053580314360673134e-04 4.244135578945886032e-04 5.814632626579913305e-04 5.303564687331364545e-04 2.862858409685744014e-04 2.120472952847652379e-04 2.660055766474640304e-04 4.976939292795251905e-04 5.185975084898532868e-04 4.947576580543566315e-04 3.569316407606817117e-04 2.064385248471516923e-04 -6.361448045597614676e-03 -6.624322817309764334e-03 1.621930819144941870e-04
9.153891013872231209e-04 5.479159046255092144e-04 4.021908156181236275e-04 5.465795504243615250e-04 5.173251723073936251e-04 2.775776531466149608e-04 1.543015845491459300e-04 2.352950331423199731e-04 4.639725684627128786e-04 5.646318297907177005e-04 -2.330590249380642878e-03 -2.535366085954165495e-03 -2.677368699494959634e-03 -5.951837566003401019e-03 -6.088298055210441921e-03 -3.286673165045096452e-03
9.391554521115740928e-04 5.878755092250276693e-04 3.824157376225378012e-04 5.033539133477648274e-04 5.119903809901851831e-04 4.052241156873268328e-04 2.024391411253312605e-04 2.196732469617509987e-04 4.084395343814213532e-04 5.952609503928213159e-04 -5.443635626213737602e-03 -5.793985042779205286e-03 -5.880486276625784652e-03 -5.637453374432136941e-03 -5.274189036799640899e-03 -6.384657233295382324e-03
1.020261722088090231e-03 6.470871060151078998e-04 3.657832046255134781e-04 4.613861582602558019e-04 5.467745368603498836e-04 4.631694127102412907e-04 2.899490682630853546e-04 2.083772025755335105e-04 3.534815904018174409e-04 5.053597058810859344e-04 -2.267662478594847496e-03 -2.267793011763768064e-03 -2.415616239457547311e-03 -6.602464793914125142e-03 -6.436213029883319434e-03 -6.072552343463039418e-03
