3.124767112154422377e-02 2.941530715303346255e-02 2.861989480138820569e-02 2.990622621059642675e-02 3.050715029802978859e-02 2.934954809994878497e-02 2.866768601355524151e-02 2.989529046191462952e-02 3.086247088369359695e-02 2.978242338584017115e-02 2.858814569034219197e-02 2.892912927889242439e-02 3.031605928924007570e-02 3.112161448468661606e-02 3.025821583172062790e-02 2.854369957143751760e-02
3.145400112918317337e-02 3.048282137964047206e-02 2.878334985613758765e-02 2.891629227190697579e-02 3.012308703044905625e-02 2.991122565428901495e-02 2.880989464642400022e-02 2.903422473081730681e-02 3.037944366118552897e-02 3.053862702159767378e-02 2.925611919842048547e-02 2.854054264562079848e-02 2.908890274892560190e-02 3.051468656540377161e-02 3.096637893794656690e-02 2.974688872286580799e-02
3.075952036310186308e-02 3.108280996059169243e-02 2.984587816804908783e-02 2.867211725730151387e-02 2.913213634350894643e-02 2.984737353405867571e-02 2.933973191365862182e-02 2.874671235115394685e-02 2.952150394177948528e-02 3.049308513850251812e-02 3.019958229532000715e-02 2.909786992453415946e-02 2.846973357075428812e-02 2.925440588439040535e-02 3.051284108777682288e-02 3.045175992308538082e-02
2.969246711330979574e-02 3.093729770701747137e-02 3.086480431805108116e-02 2.941757970666466701e-02 2.860509192785408439e-02 2.923738564585968633e-02 2.958624680043077729e-02 2.889553481288972131e-02 2.879153660561876646e-02 2.985311477479543965e-02 3.058394354477965427e-02 3.006425026206884302e-02 2.884584577983413667e-02 2.844170961897031849e-02 2.916009884250177903e-02 2.991040227733556683e-02
2.901312292126254078e-02 3.000776782485917865e-02 3.096763390886227499e-02 3.040506691021926597e-02 2.909564215382071453e-02 2.889572235902600900e-02 2.940261809712541724e-02 2.910331392159205138e-02 2.853034696666030198e-02 2.908470693628757014e-02 3.013240025431525304e-02 3.063924333329071104e-02 2.984097043515391776e-02 2.870038566092761659e-02 2.826658568291623430e-02 2.864237299241969084e-02
2.916797959248555380e-02 2.901072299978106617e-02 3.015417839653520421e-02 3.077429280072677478e-02 3.008981248130252265e-02 2.929189443385418062e-02 2.921312001103959499e-02 2.920599934834903696e-02 2.865224836972775357e-02 2.863673550334568801e-02 2.948292102545895313e-02 3.038545614454443711e-02 3.052498798249632384e-02 2.421778635098051705e-02 2.310535852123451334e-02 2.754757881214950008e-02
3.004939262680655226e-02 2.888801582029114010e-02 2.917547140946064738e-02 3.032695053326302237e-02 3.066936886467395637e-02 3.000710926159831995e-02 2.934699409761460862e-02 2.923962502406790565e-02 2.893940469631139933e-02 2.856233431936231609e-02 2.913302178267477768e-02 3.010697572196175537e-02 3.102359888347800548e-02 2.110024691253560569e-02 2.009559702723043989e-02 2.808844687558831668e-02
3.048163098330248372e-02 2.972362605542894221e-02 2.888231611040435742e-02 2.952852497830206827e-02 3.036643359008428175e-02 3.036323093173922197e-02 2.970149894019922382e-02 2.939956098676669086e-02 2.934387968811789232e-02 2.905113302351538390e-02 1.885585406084727342e-02 1.887391533945137478e-02 1.949837824450804946e-02 1.605323425695817305e-02 1.596115020568050769e-02 2.410648020563754823e-02
3.032485812351181156e-02 3.046665330827936016e-02 2.946902737337912803e-02 2.912277444998723555e-02 2.957820833589647549e-02 3.013620537738342237e-02 2.996304081386496482e-02 2.971842631296457010e-02 2.980544753841132821e-02 2.990011436310060014e-02 1.088877253730922631e-02 1.062222281157268640e-02 1.066101572332909739e-02 1.141108910318299960e-02 1.193372492239053693e-02 2.109409731361844981e-02
3.017523618483044373e-02 3.037397226712716669e-02 3.019590828033554344e-02 2.949972804868900358e-02 2.914565510797290440e-02 2.963415430037264278e-02 2.994288717461831076e-02 3.005922212427021567e-02 3.007127141294917497e-02 2.990522034497979098e-02 2.179023306439306640e-02 2.207036713908558379e-02 2.170486767450790708e-02 1.876447093493772630e-02 1.952197104254534132e-02 1.660133094141793414e-02
