4.339319483059965628e-03 4.353565871822793858e-03 4.167410492194988623e-03 3.904313569782093436e-03 3.962051984575692097e-03 4.446910634090076551e-03 4.681407117244652631e-03 4.660482161316569991e-03 4.284005362223785272e-03 3.921086023540183534e-03 3.978565126429716402e-03 4.108657165126338752e-03 4.140266352348299060e-03 4.470295458511691286e-03 5.006816380653014188e-03 5.300588426332736650e-03
4.129112767062543578e-03 4.252837582896470438e-03 4.079762582975630242e-03 3.829403075385168047e-03 3.759461547014358255e-03 4.161523663936718409e-03 4.466944017991931332e-03 4.497513832419633949e-03 4.221670659457597320e-03 3.800568994956048368e-03 3.798989083543628190e-03 3.920835801630557192e-03 3.956879046915467990e-03 4.282792139218485374e-03 4.816420318711664775e-03 5.120119904501462677e-03
3.943688122519343510e-03 4.179821061858755328e-03 4.237725832062518190e-03 3.774754508030821794e-03 3.627908565606019053e-03 3.940551672042470754e-03 4.263437415052101324e-03 4.327580902767531879e-03 4.105719547086261571e-03 3.735768273027551944e-03 3.686320028633080156e-03 3.749835412204337911e-03 3.770746916023421345e-03 4.064204429819020734e-03 4.625858135748263378e-03 4.952741949076503239e-03
3.810758566902112954e-03 4.070739478410071409e-03 4.584350256198929316e-03 3.690209491327639882e-03 3.468827166217522233e-03 3.804959402267914410e-03 4.094310741617679036e-03 4.167961635393033736e-03 3.993499500241986036e-03 3.710673086972117712e-03 3.606165326212106958e-03 3.630875497075683987e-03 3.621105338885655112e-03 3.818986757490963960e-03 4.264522435119215589e-03 4.694243252702860227e-03
3.670657747513336733e-03 4.301815408458947720e-03 4.938311576285160133e-03 3.929571938076516398e-03 3.333253595395246991e-03 3.700087975807977297e-03 3.957174743811651962e-03 4.039188266377584900e-03 3.927040473514871975e-03 3.642427089498564974e-03 3.521860598100214675e-03 3.542624321907910344e-03 3.490428741313518664e-03 3.683552699563473216e-03 4.033056788012508685e-03 4.421883960387781171e-03
3.806754381232484250e-03 4.826253946940425345e-03 4.973774972943526343e-03 4.452757208200197429e-03 3.570812257367708773e-03 3.602606142955613443e-03 3.852951908734505472e-03 3.962395747227159121e-03 3.900493909832323733e-03 3.596413207280227398e-03 3.433917836450193703e-03 3.426891650732495718e-03 3.363270128119365612e-03 -1.435146009784911587e-03 -1.275833791437718185e-03 4.050224995073329129e-03
4.294956513021876664e-03 5.093749197313963625e-03 5.074557212286568905e-03 4.779398048759270733e-03 4.186996207462177766e-03 3.693804237416726654e-03 3.782611801631087858e-03 3.909640677370549225e-03 3.860730774129038367e-03 3.592926991917828449e-03 3.510324278252068952e-03 3.488218140228818535e-03 3.381662749703161219e-03 -5.746991132107540090e-03 -5.749628416703443136e-03 4.004064367119814470e-03
4.226027786512893264e-03 4.838633540046765290e-03 5.125419763995910788e-03 4.911815124349713617e-03 4.371016586369257106e-03 3.698277888241851413e-03 3.740869881033791894e-03 3.869385257600734505e-03 3.811812282269796438e-03 3.599207860509361350e-03 -1.012973737380929232e-03 -1.096845100595479584e-03 -1.160974945933933127e-03 -5.397626808771292979e-03 -5.328972273219281797e-03 -1.452216767639171943e-03
4.455166638631003102e-03 4.194565003372757728e-03 4.397017244050146871e-03 4.306128255044581153e-03 4.103440011182259844e-03 3.550104889666675072e-03 3.713266583871913714e-03 3.865864231266298752e-03 3.832143279647454593e-03 3.627325629479795366e-03 -5.155623276091206124e-03 -5.346507043140880100e-03 -5.428406484233601337e-03 -4.876982900278677320e-03 -4.503021515400085738e-03 -5.990462643805621878e-03
5.145240604346870868e-03 3.648516066488381726e-03 3.592684621485615643e-03 3.606968153681543079e-03 3.647653264418484770e-03 3.469963213981923714e-03 3.691493408143208151e-03 3.882952316821581401e-03 3.882708125696598001e-03 3.671888194637567236e-03 -4.930963464630594645e-04 -4.842109427595709314e-04 -6.081719883579697009e-04 -5.983337648783543412e-03 -5.839949833609562116e-03 -5.613299164956147246e-03
-6.734494049778037969e-04 3.561037557566737108e-03 3.509190580188579611e-03 3.595970864557779516e-03 3.429793096612690929e-03 3.545283463515943277e-03 3.738980780644239610e-03 3.971660035126988245e-03 3.964620279957292021e-03 3.739326507632277207e-03 4.133203430228831084e-03 4.202612397105462763e-03 4.042607826613447107e-03 -9.817718204986241107e-04 -7.315227584065048813e-04 2.288934039371028745e-04
-6.787074290353736425e-03 3.824104047662126894e-03 3.798358782163714382e-03 3.862771322820085854e-03 3.651590679166422451e-03 3.653314057871154871e-03 3.824955752288462536e-03 4.039861734054258843e-03 4.021172952891350835e-03 3.798082513211757313e-03 3.883593492914247467e-03 3.919743376894778246e-03 3.807931105436834253e-03 4.538828114837609867e-03 5.013595969613623797e-03 5.099993931060367407e-03
-1.629840662772223138e-04 4.423697960157756993e-03 3.840773905736204370e-03 3.931971980190678874e-03 3.740743002656465258e-03 3.679818306611761652e-03 3.769167363936979862e-03 3.921204537424766330e-03 3.966580745734643240e-03 3.758296525602197562e-03 3.677818563098012462e-03 3.723008128895291449e-03 3.599768234701976322e-03 3.992018212347262993e-03 4.418248632494702066e-03 4.555698842633847633e-03
6.362996584381186774e-03 4.397367137843306330e-03 3.848956148594555229e-03 3.809033710487391006e-03 3.698918674645164644e-03 3.545610815974070684e-03 3.575092762028754100e-03 3.696612317028891148e-03 3.812753498555958125e-03 3.646609657095580079e-03 3.520364943776458245e-03 3.564805808411392399e-03 3.451007918248791533e-03 3.603786329443829303e-03 3.940166891335392801e-03 4.177651840994859797e-03
6.509196168337110823e-03 4.147458032483914564e-03 3.781384748378973423e-03 3.680932340091680553e-03 3.593014617827288305e-03 3.413387628596815590e-03 3.463342401935345146e-03 3.571522051184301740e-03 3.734839063229330840e-03 3.575101178894402997e-03 3.423627672371011999e-03 3.459601373913788903e-03 3.350734700815542928e-03 3.452871436999814525e-03 3.745583612941935734e-03 4.004019333465331024e-03
