3.193236538351578498e-03 2.372197028937492094e-03 2.390559709630160623e-03 2.228634543538202464e-03 3.704680847866713596e-03 3.157233530069586923e-03 2.552358739794046132e-03 2.509655474611197524e-03 2.434269538674431639e-03 2.543486347573190899e-03 2.745329953984870612e-03 2.805972501568342742e-03 2.908430592064983455e-03 3.179693299544089115e-03 3.482686068431019560e-03 3.581084525166687051e-03
2.448820234815260108e-03 2.539805527467303356e-03 2.412922342894534018e-03 2.266902818349647922e-03 2.861139612420068607e-03 2.827109429982677027e-03 2.543386080467142842e-03 2.505802065783937441e-03 2.404509067764453323e-03 2.461021752584710565e-03 2.642808334829560308e-03 2.716783732661167371e-03 2.780198142106810912e-03 3.061900034629267114e-03 3.382836840700096086e-03 3.508344047442944584e-03
2.389333416481434404e-03 2.528916442939384800e-03 2.436635132574513363e-03 2.557703348555507086e-03 2.581692116812674131e-03 2.701765592886568468e-03 2.566198332108460094e-03 2.526911566141579538e-03 2.374885065809782727e-03 2.385548022257520401e-03 2.558716658513146731e-03 2.619711531893943648e-03 2.674254370534267372e-03 2.922699654534808254e-03 3.263880936313682223e-03 3.442774414752079477e-03
2.310868923054236988e-03 2.461444163638342592e-03 2.508789758152304809e-03 2.562735315194489879e-03 2.568656136853905703e-03 2.699913328903370650e-03 2.602340174823579086e-03 2.551187974602514043e-03 2.333596387223778931e-03 2.331176048060132604e-03 2.459645113065284019e-03 2.514465777601278956e-03 2.551305844983447167e-03 2.694486562693052586e-03 2.992160209247275108e-03 3.286252999160777909e-03
2.239281467213647195e-03 2.491973406777207162e-03 2.543773430435917419e-03 2.366959621034512955e-03 2.498545997636996904e-03 2.675832315371180076e-03 2.650570027249359549e-03 2.569364133852414158e-03 2.337384374060697857e-03 2.278244861876024124e-03 2.373440211252146517e-03 2.436141183178296924e-03 2.434140838426108056e-03 2.606669176489877660e-03 2.840247665614802595e-03 3.092303368340495063e-03
2.231100575863464736e-03 2.504682788189724688e-03 2.537647797140656514e-03 2.419908395067100256e-03 2.478957270454650811e-03 2.693350142959783505e-03 2.667857753238750927e-03 2.617260366433957989e-03 2.400003206078515743e-03 2.268912743490967242e-03 2.288372174901211024e-03 2.345743313806557522e-03 2.315419412110190575e-03 -1.983624829869647197e-03 -1.849399663928656245e-03 2.789775990078339173e-03
2.328384994132355178e-03 2.522910352029295207e-03 2.537294389550735687e-03 2.456671056571086038e-03 2.482179801315530579e-03 2.667761980887669963e-03 2.690657034447361141e-03 2.694772037931553090e-03 2.498100070688004555e-03 2.287958076855215427e-03 2.338256638943272351e-03 2.389143346959191668e-03 2.342292240948778016e-03 -5.913439184660973513e-03 -5.868875147377708087e-03 2.778240379897687056e-03
2.254016617398548698e-03 2.530499425179491297e-03 2.534866890165955039e-03 2.492546172925152060e-03 2.380819611786167897e-03 2.617836232786289498e-03 2.706960257094292912e-03 2.730788647063981008e-03 2.590619652419039534e-03 2.343374098125099690e-03 -1.423640850065384291e-03 -1.499853517369143831e-03 -1.546938392009008893e-03 -5.415851814869442928e-03 -5.359607846219425868e-03 -1.933572291009052297e-03
2.255056610183419925e-03 2.479617852187259493e-03 2.527367433741949890e-03 2.501171570735780635e-03 2.276849759854607247e-03 2.535804201053488971e-03 2.669687945506326460e-03 2.745329075740456787e-03 2.649996957718094449e-03 2.431678769360534967e-03 -4.959683967394704594e-03 -5.213828095959657100e-03 -5.284451167252506021e-03 -4.787716810670758841e-03 -4.513557971555275973e-03 -5.989042704507820114e-03
2.437204078798002084e-03 2.448284848984618942e-03 2.518480860390791189e-03 2.483004257201253812e-03 2.270285962631405936e-03 2.435870410494274125e-03 2.624107332346621232e-03 2.768379438283368865e-03 2.718115828697352607e-03 2.523537096123863385e-03 -9.627538252461024680e-04 -9.791766472449332185e-04 -1.067218070009331434e-03 -5.985323914949773789e-03 -5.883876479306327824e-03 -5.575171967931304845e-03
-1.932928357498685159e-03 2.448570824868995764e-03 2.552356546377905142e-03 2.524200018720508532e-03 2.335637393867408089e-03 2.441437339417308790e-03 2.664278806717251119e-03 2.816214384438200501e-03 2.829378230576602531e-03 2.622514967837807562e-03 2.903703046547788293e-03 2.978456522163828654e-03 2.880743898000694050e-03 -1.598498484421726536e-03 -1.410031443923402987e-03 -5.535172461486774021e-04
-6.869527724858772236e-03 2.523992223066037072e-03 2.623993555233853497e-03 2.604373836176496204e-03 2.436352727785774924e-03 2.488274146250452241e-03 2.712526780138487924e-03 2.865069117507083093e-03 2.930660002407617371e-03 2.708484718496814714e-03 2.763071262793520642e-03 2.820945725767810917e-03 2.724664433744157684e-03 3.345421645313994847e-03 3.645260787250720769e-03 3.549757470033565628e-03
-1.357477422785688132e-03 2.555381528472515981e-03 2.582980031596474914e-03 2.637015196116638052e-03 2.491668864087337107e-03 2.484057889468345350e-03 2.647138188821373302e-03 2.774605184914817266e-03 2.874608159631758617e-03 2.702957531417709072e-03 2.646656190951835776e-03 2.671156201196876485e-03 2.525549394765957533e-03 2.939866457348158657e-03 3.170063521721445867e-03 3.194289802283467421e-03
3.570505792601041083e-03 2.475882109161166647e-03 2.429737053712064266e-03 2.556764728346529788e-03 2.461933693445329287e-03 2.407565784909194463e-03 2.490809973606238244e-03 2.597823866125133826e-03 2.730702664585260737e-03 2.652419352496851197e-03 2.583090729385425447e-03 2.571462943190139759e-03 2.410433398826864783e-03 2.585388316772566173e-03 2.798524943226715633e-03 2.892073686362572026e-03
3.217277961815358852e-03 2.411585367219391991e-03 2.314932063333891964e-03 2.438302208555816111e-03 2.375197672906509926e-03 2.308590677444839930e-03 2.376362183894706673e-03 2.493039399196294355e-03 2.628924179180432575e-03 2.600604353164422903e-03 2.543130810848747304e-03 2.502930902848604904e-03 2.381190597918994740e-03 2.443101466361230056e-03 2.663338340647979346e-03 2.789262257435587422e-03
2.909390997130448069e-03 2.381888800676787432e-03 2.224915897121685152e-03 2.321352796164024949e-03 2.237670882770916893e-03 2.185661755164495807e-03 2.245455021786601970e-03 2.364842310078297052e-03 2.478605061272650192e-03 2.482090076913829203e-03 2.431551736149295279e-03 2.357998740501341707e-03 2.283564509278902983e-03 2.282777020248566435e-03 2.450680752743725644e-03 2.594792124307587940e-03
