1.642363930111199414e-03 1.193324820015121942e-03 9.678080518968560763e-04 8.798923093944407969e-04 8.782777845735800478e-04 6.832205732264716143e-04 4.497597531996720536e-04 4.233888787687205713e-04 5.775103627213127753e-04 9.162548752541429522e-04 9.882203017583471999e-04 8.373599225442680599e-04 6.448047891130069412e-04 4.618348271149480349e-04 3.718657272487171169e-04 3.549382400534561804e-04
1.791123994568796611e-03 1.334024953561706653e-03 1.012362464191629303e-03 8.055513698153243590e-04 7.754938582330626710e-04 5.836042780075689426e-04 3.835800191798300436e-04 2.742498175560531938e-04 3.673891463580652365e-04 7.023122994059306790e-04 7.830257233935342207e-04 7.518666316282904835e-04 6.460716229618767605e-04 4.744953492593819572e-04 3.525378913868431252e-04 2.443301050264247995e-04
1.824927997890345285e-03 1.468718031451904599e-03 1.083168365424667110e-03 7.997967504689288331e-04 6.720964864712767380e-04 5.677972083306698659e-04 3.618290790397208213e-04 2.087829739827383143e-04 2.705868808714741386e-04 5.279332587934830240e-04 6.596126818059224427e-04 6.743718593645857840e-04 6.135741446741388569e-04 4.201615225424177604e-04 2.762301912012936518e-04 1.680688009808248837e-04
1.760141963267452788e-03 1.543473235340712480e-03 1.167197629571674550e-03 8.488330828574260079e-04 6.051499545331674897e-04 5.626329474971657717e-04 3.071437757720003599e-04 1.599572695975262561e-04 2.116018345286688348e-04 3.821018511754184846e-04 5.202290966130713665e-04 5.533609773073061826e-04 5.446211424805430046e-04 3.085594372808534791e-04 1.861128954519255499e-04 4.587452039651333840e-05
1.664937813033723259e-03 1.549986153592078884e-03 1.256159800154273316e-03 9.153574747547593747e-04 6.078671461241875107e-04 5.225538133143396323e-04 2.848970678108505693e-04 1.244000403174927406e-04 1.400217009425543720e-04 2.389522455929896691e-04 3.743320373421446827e-04 4.387489321081018386e-04 4.973683918361886981e-04 2.789947096361670141e-04 2.112477185891580857e-04 -1.035935034456342572e-05
1.537404282361402299e-03 1.507429413549254971e-03 1.306623017877443045e-03 1.000114022921184346e-03 6.791893491273911327e-04 5.030764308821067746e-04 2.826505687966810463e-04 1.211427964049980742e-04 8.395727052809816922e-05 1.278742340823908839e-04 2.621129268294663107e-04 3.622946715224551937e-04 4.550600040971341685e-04 -2.520135859131104102e-03 -2.681156448508252750e-03 -1.347472038513463689e-04
1.479880032253058338e-03 1.446790687468562210e-03 1.357812098592606426e-03 1.133842166129982740e-03 7.970767274451343726e-04 4.656404266867412447e-04 2.521645870757639046e-04 1.230187163395131996e-04 7.439720702290835059e-05 4.935922205602851913e-05 2.204398943787874287e-04 4.011338879658125022e-04 4.312627535660062180e-04 -5.093844484968703366e-03 -5.396194380740980401e-03 -2.842293411348656684e-05
1.233486172633020510e-03 1.345199261811685009e-03 1.344827846108248180e-03 1.223774800994135775e-03 8.755631157385273698e-04 4.822926426642728691e-04 2.329212194801423953e-04 1.295336971470384835e-04 5.574714996608597008e-05 3.408512607166461954e-05 -2.129376901244584702e-03 -2.049838653213597803e-03 -2.036907437039388313e-03 -4.768523863182324435e-03 -4.655371073761790240e-03 -2.721996409143423966e-03
1.090482851235970857e-03 1.214072417416114328e-03 1.264484933715907941e-03 1.234212051747241197e-03 9.279090774597139723e-04 5.675541559376338528e-04 2.910122245990370664e-04 1.265131092890014325e-04 3.525644613285738469e-05 2.449716375111207534e-05 -4.550991363043746865e-03 -4.599401874011055727e-03 -4.643325542913448803e-03 -4.605683176782312920e-03 -4.030064611136840655e-03 -5.099257442735837843e-03
1.107641610061780310e-03 1.076358152303307685e-03 1.132303271327527155e-03 1.194199465572350159e-03 9.852174546691174969e-04 6.301511053636317918e-04 3.437760642400138717e-04 1.166005051449881506e-04 3.955692690801046810e-05 -5.662551891522296649e-05 -2.071294644938709208e-03 -1.831786779077906316e-03 -1.751528231782479303e-03 -5.529453425641479673e-03 -5.521961547172298500e-03 -4.634620578669397008e-03
-1.978961022733287476e-03 1.054519121358954425e-03 1.028281980731438582e-03 1.104352534926806477e-03 1.004636142211858983e-03 6.919273065848316907e-04 3.771370157250991651e-04 1.157608592611003313e-04 3.319781811653469642e-05 -7.184240097874519681e-05 4.648461965426243532e-05 3.530978476616728119e-04 5.458577883899126681e-04 -2.603374797516169303e-03 -2.659390208740739295e-03 -1.293677179479431989e-03
-5.472038070483300001e-03 1.093131263175207328e-03 9.677293841567782915e-04 9.690180422429776549e-04 9.468912645412729456e-04 7.308230421671280987e-04 4.061115609960079097e-04 1.137380580995679094e-04 2.609052146735436339e-05 -6.183105053842499190e-05 -6.655423384093739065e-05 9.415262917817580272e-05 3.087041993922014574e-04 6.284966753805430306e-04 7.599969732583363152e-04 8.471503279964066923e-04
-4.206490866429667174e-04 1.826332975500677804e-03 9.663137564997691890e-04 8.200894821231384784e-04 8.339883860368346854e-04 7.440559550621431715e-04 3.857911196735682759e-04 1.306804811832832031e-04 2.492672104176124558e-05 -3.543024227005075278e-05 -1.090808358912598205e-04 -5.314278802497502665e-05 9.319150782099645846e-05 3.030284072957108838e-04 5.391890677596066590e-04 4.058767798009885403e-04
3.668720136620153872e-03 2.324161113517271473e-03 1.203076221864186716e-03 7.546085618300971305e-04 7.231048370609825067e-04 6.754563840726937390e-04 3.808214773186649992e-04 1.447170056444259433e-04 0.000000000000000000e+00 -4.045381398483327247e-05 -1.241316970557935465e-04 -1.132531076433759511e-04 -5.907112273673153537e-05 9.432966392528872672e-05 3.031661007518008950e-04 1.433563956881589159e-04
2.908792411476491657e-03 2.408806616246970869e-03 1.483969151068246801e-03 8.159037421007825017e-04 6.306482722200860286e-04 5.605516731330706121e-04 4.302927320020891308e-04 1.621660083229235598e-04 -2.535961536319304154e-05 -8.912104533805945421e-05 -1.549700729109651498e-04 -1.498666013069433834e-04 -1.359107919790871204e-04 -1.551872820893866159e-05 1.482882301684206191e-04 5.073417952488914849e-05
2.122825031286201987e-03 2.171353344344758001e-03 1.655287279724443339e-03 9.981889640172743241e-04 6.322103968440831142e-04 5.119945249273214361e-04 4.383986406473381302e-04 1.741491758032479790e-04 -3.406711815596631150e-05 -1.346112854600989750e-04 -2.032725236262763460e-04 -2.034391255339396631e-04 -2.269953103498268017e-04 -1.545992816877294316e-04 -1.600197828900903083e-05 -3.631848847372675222e-05
