1.733146865018931563e-03 1.468784891574679207e-03 1.391061568107703319e-03 1.282341440302430359e-03 1.245138984800895797e-03 1.155179242785342062e-03 1.138422880592765418e-03 1.182497425942618217e-03 1.446691700002752544e-03 1.848575223742038006e-03 2.014730991856229260e-03 1.921163057413656982e-03 1.829139101593576242e-03 1.671353223830124128e-03 1.583475915293502219e-03 1.632596854054348557e-03
1.840385534025251691e-03 1.540954989474528332e-03 1.417075701472600988e-03 1.333684243240648454e-03 1.282262635302083452e-03 1.121446982048546117e-03 1.078313582707659700e-03 1.069675746167743661e-03 1.176257608938260273e-03 1.502803963636635586e-03 1.751882845418619187e-03 1.799840421580774664e-03 1.793424602285421466e-03 1.718361740603752217e-03 1.611882481238848495e-03 1.594217221132608305e-03
1.869931815505426666e-03 1.604288282278108812e-03 1.460584245850365254e-03 1.398931751235024017e-03 1.317776536326662222e-03 1.192905738726211026e-03 1.070476144385172114e-03 1.021261392627636436e-03 1.007566138676737515e-03 1.177496114759457027e-03 1.419843276087065379e-03 1.586949188042238506e-03 1.668511058723082512e-03 1.646897274552617651e-03 1.603398957743837165e-03 1.592207673197147547e-03
1.809976188013430812e-03 1.636847413141987069e-03 1.472954052871077802e-03 1.418599198993519567e-03 1.321222049547293286e-03 1.290966226014750914e-03 1.097081694254817448e-03 1.020152645955141237e-03 9.603535986091846265e-04 9.666769685702670395e-04 1.091426954184894450e-03 1.250680102497143042e-03 1.449528659212400653e-03 1.451547822741787322e-03 1.454378268004528386e-03 1.492980339644285658e-03
1.661841955195931956e-03 1.607752959197708076e-03 1.449332465087924777e-03 1.388888335964558272e-03 1.308259759883297112e-03 1.332100770252383918e-03 1.162358212883739987e-03 1.063490547395187173e-03 9.972909728031252325e-04 9.060812261752321760e-04 8.998842634652204440e-04 9.851160460772978664e-04 1.182144366670408869e-03 1.244252981007055482e-03 1.330103597445408698e-03 1.354247410612686043e-03
1.420344923563245879e-03 1.472924206572925887e-03 1.403073629141017185e-03 1.344616079348652082e-03 1.306425506512847888e-03 1.319778043422572796e-03 1.216293126866873362e-03 1.134645964201491533e-03 1.047238507557330181e-03 9.366898036785341938e-04 8.653139909047026252e-04 8.618841857998515684e-04 9.973354435151898702e-04 -1.166347068840305505e-03 -1.151898813140139798e-03 1.084498210909299503e-03
1.256047637982834683e-03 1.325547042274990636e-03 1.324468622116725192e-03 1.335806074150330770e-03 1.312813929918213527e-03 1.268906996575355208e-03 1.217351890235513325e-03 1.171580139271285017e-03 1.117004093709517360e-03 9.914020470162504366e-04 9.428755564284552063e-04 9.298729972659148038e-04 9.534724796763262419e-04 -2.936200649694980461e-03 -3.245372202793859236e-03 9.485958243587951956e-04
8.745720364757408318e-04 1.132133034430326439e-03 1.200877332487452652e-03 1.273839730207989044e-03 1.270238183521302895e-03 1.222481043808113692e-03 1.206837354099643805e-03 1.200561059553180042e-03 1.181286827195037435e-03 1.087219747632185707e-03 -9.290488265089908316e-04 -9.917423713186939924e-04 -1.063582156405069000e-03 -2.794888517301780551e-03 -2.667977913381281829e-03 -1.339489625721569958e-03
7.924876129853530458e-04 9.265772110299211198e-04 1.045440208175361842e-03 1.155142506686414458e-03 1.198485014214346932e-03 1.223616092033039029e-03 1.242466478162090014e-03 1.225811846866618326e-03 1.208485866937800655e-03 1.177641451119536145e-03 -2.780055591776477673e-03 -2.901253826481657323e-03 -3.012954541136329736e-03 -2.774402106985739309e-03 -2.074115198043414206e-03 -2.948691920913834585e-03
1.144091632784827216e-03 9.202629427186388624e-04 9.229460967372025678e-04 1.048202212395324016e-03 1.147673062388705626e-03 1.205825983151121491e-03 1.260165176883425164e-03 1.220586351127764735e-03 1.224397284881509991e-03 1.165975521734230556e-03 -7.052508556755647312e-04 -6.357001746883902743e-04 -6.757460068686895003e-04 -3.063231634494947061e-03 -2.969614958965687002e-03 -2.641919084050254121e-03
