3.231829586600007582e-03 2.475613340207498229e-03 2.472160418986387841e-03 2.314518883781490049e-03 3.784883946376589679e-03 3.240124345693078806e-03 2.614204407110422377e-03 2.586480976061773449e-03 2.457385771207265014e-03 2.592306098372736990e-03 2.768773836128495414e-03 2.798755298156928393e-03 2.919809606211560757e-03 3.187654960697228635e-03 3.536984419741456397e-03 3.646772768321458920e-03
2.499135289297167804e-03 2.590950765980671536e-03 2.415089213530622909e-03 2.281310908331547066e-03 2.932684645122965103e-03 2.920822052732301600e-03 2.621275169287758892e-03 2.581260484554163872e-03 2.427655364155546780e-03 2.509948381806307617e-03 2.665010087134925786e-03 2.715528881861083762e-03 2.798970972605608482e-03 3.044248553751844992e-03 3.406894162075503781e-03 3.556893155848934226e-03
2.392445187718658314e-03 2.560953923861286445e-03 2.436352685889870643e-03 2.562339841671076434e-03 2.619392162728724927e-03 2.744989834855952361e-03 2.649417734560905856e-03 2.572944712184440513e-03 2.396886146955005004e-03 2.412620392872757199e-03 2.580035439121974947e-03 2.647025708469541178e-03 2.671168749590952917e-03 2.912141007674801801e-03 3.283601946010520061e-03 3.450976562973310895e-03
2.302604838785912884e-03 2.524557759013573537e-03 2.540186484866911645e-03 2.612955235716856763e-03 2.537467054864631349e-03 2.718746467518992019e-03 2.654246615999118764e-03 2.587182890025634726e-03 2.387181753225079469e-03 2.336734098920512440e-03 2.491567989487048374e-03 2.574391156882195695e-03 2.559100399351510111e-03 2.696549870590286401e-03 3.015309675565096791e-03 3.285558208423277390e-03
2.249309646622193407e-03 2.543807563266717916e-03 2.588177193387792858e-03 2.401668595859141140e-03 2.465224536979036558e-03 2.719760171612402560e-03 2.661518990048821875e-03 2.626281251251852931e-03 2.420465000934921094e-03 2.293732229200518089e-03 2.411527610860071408e-03 2.477880192888254861e-03 2.475016142034802778e-03 2.607893477652362558e-03 2.858848061121467034e-03 3.089764695319041979e-03
2.272283319801927503e-03 2.546749478472389375e-03 2.573560522812395283e-03 2.425552005836522328e-03 2.478596837924503665e-03 2.733849810500977532e-03 2.680690637540495119e-03 2.671669422364548931e-03 2.491803195729453812e-03 2.292188529867769577e-03 2.307590169528138044e-03 2.363352726690499429e-03 2.384508976700018199e-03 -1.973746420834205772e-03 -1.819733115594708746e-03 2.787408767070072291e-03
2.367806240682936332e-03 2.557909336975335794e-03 2.587556501723217630e-03 2.488598643128177735e-03 2.494966100958723957e-03 2.713532522257997102e-03 2.711642312966709191e-03 2.725144402327772750e-03 2.565453328426317483e-03 2.345508793501458605e-03 2.360107145035769162e-03 2.434834405539691542e-03 2.415306191757888091e-03 -5.914631202748842076e-03 -5.870185253636940430e-03 2.803655922794816204e-03
2.273100799396794540e-03 2.558291568111911978e-03 2.595861660653035839e-03 2.546260347064167179e-03 2.387355052186268620e-03 2.670547411920971836e-03 2.725926399106070284e-03 2.790622276679299244e-03 2.633553697342693855e-03 2.427360473842121724e-03 -1.413691961589000822e-03 -1.468957483178879187e-03 -1.517843450808878565e-03 -5.448982095461757207e-03 -5.388824978119565769e-03 -1.923025474693007856e-03
2.324243034415310587e-03 2.520916331191255192e-03 2.567192643317968599e-03 2.564864666150427821e-03 2.310698960123079050e-03 2.550476878224604456e-03 2.710574880669222760e-03 2.834568205345770319e-03 2.721183555108328076e-03 2.491399411312979380e-03 -4.970048785800903861e-03 -5.230481120607509589e-03 -5.307874831813642023e-03 -4.837143738941710250e-03 -4.531984620267501609e-03 -6.007107610737242274e-03
2.501474459586709460e-03 2.468795501733339962e-03 2.553005265823843090e-03 2.548558803156471264e-03 2.320727403023789982e-03 2.458046997834822771e-03 2.684183420119029984e-03 2.846135044304174549e-03 2.805819198460027687e-03 2.551959888432312872e-03 -9.758491234732099423e-04 -9.941735453012944587e-04 -1.057191066564614141e-03 -6.022386374667277470e-03 -5.900548974424435489e-03 -5.591503768575980041e-03
-1.932786538731949598e-03 2.431457423321149985e-03 2.574138646636845752e-03 2.568641197555511426e-03 2.403290177790435352e-03 2.474903652378082630e-03 2.719286553403067307e-03 2.883378678027415706e-03 2.880264917192255740e-03 2.649871715920550097e-03 2.930441747477019292e-03 3.017163264180804626e-03 2.942046190908535752e-03 -1.585466001243224276e-03 -1.424177743520778795e-03 -5.470564141227188390e-04
-6.884245868385032927e-03 2.512831872499952154e-03 2.637502783635114600e-03 2.662679663406037397e-03 2.528571908861175846e-03 2.529597707662387205e-03 2.764747612018524960e-03 2.924101106603328726e-03 2.946525116894313425e-03 2.768130458782990053e-03 2.825526373079430709e-03 2.853150911476704486e-03 2.762274192106958272e-03 3.370415703421051744e-03 3.663812098096314290e-03 3.573395724157889513e-03
-1.319996905415777222e-03 2.555053342190977215e-03 2.616512094035087534e-03 2.681533426529381526e-03 2.571986729120008790e-03 2.542275859430323873e-03 2.665080022812469154e-03 2.830337907544563849e-03 2.920172856805906565e-03 2.799929317445583755e-03 2.731946604717607006e-03 2.682790264985017003e-03 2.563061137377731745e-03 2.938289681042137794e-03 3.226217631744267983e-03 3.221939399815289869e-03
3.618846684897693896e-03 2.510099059680592944e-03 2.486123171684462025e-03 2.584983611804340161e-03 2.522340147782299504e-03 2.460597270913820588e-03 2.489203904686643036e-03 2.629313711046638111e-03 2.775875114620384929e-03 2.712744338392702754e-03 2.646341197844137311e-03 2.590707393144183694e-03 2.442656503743859207e-03 2.610700592696649225e-03 2.830745288852226822e-03 2.950277653072914171e-03
3.250592103007331896e-03 2.458287917054721196e-03 2.377359532622720130e-03 2.459969817810536523e-03 2.417197647180753702e-03 2.325139326220319359e-03 2.375097288877295841e-03 2.502174216315969715e-03 2.673161215030037032e-03 2.659530144478696595e-03 2.564100517845180945e-03 2.545059620750810686e-03 2.383815685208534076e-03 2.467402920316981527e-03 2.664526792033542878e-03 2.825897522453925566e-03
