9.213678569195795417e-04 6.530855489987830382e-04 6.622639685342944981e-04 4.847996398596169016e-04 4.424748860234632491e-04 4.812318451293394906e-04 6.811065631493296935e-04 8.115955612273998646e-04 7.592702002145786805e-04 6.629727599413384352e-04 4.854401934610000011e-04 3.507294229622394876e-04 4.311590762729189397e-04 4.741380964971954131e-04 8.206744768987972232e-04 1.250772944344540755e-03
9.354090581637813017e-04 5.759617988448952324e-04 5.938254131230100586e-04 4.924825514504328761e-04 4.079569127628774423e-04 3.754369583417636815e-04 5.322211797597861975e-04 6.107996834293920492e-04 6.084450793676671621e-04 6.188963039143529580e-04 3.891074118196256285e-04 2.903438491345953013e-04 3.576813676200913165e-04 3.928656368250540076e-04 6.562285043695129712e-04 9.644031231783395603e-04
9.674013825721677418e-04 5.055822267297318574e-04 4.911492274546231393e-04 5.201107582406908894e-04 3.798534000157905485e-04 3.731085807732204560e-04 3.974464720355795990e-04 4.518997075280894115e-04 4.791318376975927610e-04 5.202795827418298449e-04 3.496168093391851563e-04 2.442271529095451786e-04 3.093309911237792612e-04 2.943800720787283047e-04 4.693181358046048476e-04 7.511136782783758240e-04
1.045086127694737355e-03 5.048166437168731535e-04 3.863727139164165503e-04 4.866316235894641473e-04 3.500922735486416732e-04 3.468477822643002738e-04 2.360380560132744688e-04 3.271792549412514653e-04 4.183361197466462476e-04 4.197903232329799504e-04 2.732920019370258012e-04 1.495638078553569825e-04 2.135169987083900694e-04 1.357207837465261829e-04 2.543436889098156690e-04 4.931823009745824916e-04
1.171114170625932446e-03 5.889193964277503581e-04 3.337342915167485933e-04 3.872312675447373747e-04 3.058200231672746809e-04 2.621499257929733027e-04 1.505702946058331811e-04 2.164846792055266428e-04 3.812075203286516365e-04 3.664182365652917436e-04 2.111787328924650761e-04 9.151913709108685743e-05 1.557305608352369225e-04 6.862492065951742587e-05 1.853429439632462350e-04 2.863824182657250168e-04
1.303394284358332057e-03 7.191092162824542968e-04 3.250741420097530898e-04 3.100449930562527230e-04 2.767122931366056767e-04 2.211818504462073620e-04 9.768577374180947154e-05 1.358051796787587879e-04 3.177518145109746320e-04 3.232915433026999942e-04 2.055625754847002122e-04 7.222781292464663656e-05 9.605306374754287206e-05 -2.922629325960354567e-03 -2.908167669732519573e-03 5.827737404117574977e-05
1.430901889754914108e-03 9.138339731123954228e-04 4.077482342681927759e-04 3.022481092371324387e-04 2.848195866116028921e-04 1.385510230133932697e-04 3.470766908956186804e-06 5.465167619289544826e-05 2.479973735510324095e-04 2.691182416029674982e-04 2.363662965098194439e-04 1.594342099434373553e-04 5.566054907347022922e-05 -5.758731874491780645e-03 -5.965415234394408350e-03 1.118797398956717938e-04
1.211152960209616741e-03 1.055204149453835717e-03 5.597922842414754458e-04 3.272081260558615517e-04 2.524916754090513111e-04 9.146814720921818951e-05 -6.074710091515879738e-05 -6.952494068507861481e-06 1.531580043602029807e-04 2.531424428731261756e-04 -2.221905079529507259e-03 -2.348502753758835004e-03 -2.467112073803594350e-03 -5.416394055423705278e-03 -5.478998908750346356e-03 -3.048373427125869450e-03
1.095528608994420774e-03 1.073534201172233939e-03 6.808869508512209066e-04 3.894298282475133267e-04 2.333034930266019108e-04 1.380309311030695693e-04 -3.277449893029410797e-05 -6.701459044795766323e-05 4.236900234908795202e-05 1.834589187147976283e-04 -4.833902016760300777e-03 -5.137921578710494611e-03 -5.297023793891233664e-03 -5.126520827943082878e-03 -4.730312294854568250e-03 -5.922951302355336164e-03
1.086510101583815745e-03 1.041594472853136924e-03 7.451579485794497786e-04 4.442941885029935136e-04 2.593101356281392626e-04 1.610038679170437117e-04 1.856283798001577058e-05 -1.132295319234227581e-04 -4.797377440191826533e-05 3.071415282213061244e-05 -2.226104748507405379e-03 -2.173031052235283121e-03 -2.250759583348544562e-03 -6.019619412111426072e-03 -5.949643144467112871e-03 -5.462170677430005020e-03
-2.169979487283687190e-03 1.079102488202386256e-03 8.063616895940320644e-04 5.117422844209488500e-04 3.028485540902391701e-04 1.662607538570397238e-04 2.744735719065337064e-05 -1.215505169291748397e-04 -1.110806549462304828e-04 -5.281446862755811126e-05 1.982242695387340429e-04 4.099931460933305106e-04 3.716255258222285257e-04 -2.932782044081106484e-03 -2.809723874807926701e-03 -1.728413929438165362e-03
-5.992535392936810049e-03 1.035891458506252435e-03 8.561770037273221199e-04 5.640922684833050114e-04 3.427286331834663137e-04 1.766121500894577442e-04 1.249444156146212896e-05 -1.336623215820719206e-04 -1.391887544556491281e-04 -1.074014577530865586e-04 5.238835693700967365e-05 2.407774811586041322e-04 2.771066755713045724e-04 4.637334640996940865e-04 7.467792484826436816e-04 8.666315078268941197e-04
-9.348405763305662119e-04 1.610047775951469178e-03 8.756910606867795510e-04 5.517244374721872379e-04 3.523999009394282976e-04 2.245472553595141772e-04 4.242143764617514490e-06 -1.104170789499686974e-04 -1.586771073329390036e-04 -1.223728727247005445e-04 -6.158243498738247951e-05 1.224419241873751091e-04 1.308056434229340785e-04 2.364306829717930910e-04 5.161257940876017546e-04 4.970785466265676593e-04
3.103880478544962605e-03 1.916843879233365473e-03 9.663835160012595365e-04 5.078193897745178487e-04 3.427720831888992682e-04 2.088144885264036667e-04 4.199321217393781172e-05 -9.260253981675441268e-05 -1.911994021041249774e-04 -1.469193119377239362e-04 -9.564130771498489611e-05 4.333865296241642007e-05 4.209276025804524176e-05 8.894076151428884135e-05 2.798485689545689181e-04 1.953903591776214672e-04
2.469114662345978529e-03 1.887890305631926158e-03 1.091340293845280678e-03 5.067856027615299727e-04 3.117195380089912682e-04 1.491201058060139428e-04 8.723247487499413938e-05 -1.259713925414305982e-04 -2.231006208386632499e-04 -2.181096547927485817e-04 -1.714697903129757013e-04 -3.393353298635074156e-05 0.000000000000000000e+00 4.448256449037332776e-05 1.199948944362689093e-04 5.080041291929330953e-05
