3.114007100101254776e-03 3.221412460417092359e-03 5.108979443225761252e-03 4.853411158029704089e-03 4.767955172549590871e-03 4.326037972611250677e-03 3.668915005003939560e-03 3.648006094486338537e-03 3.335026365589112852e-03 3.162766351470321178e-03 3.325952936816098295e-03 3.470336229151504276e-03 3.512145907920907230e-03 3.797987732997746332e-03 4.229969504399444177e-03 4.515595925125170766e-03
3.022933970193280966e-03 3.199645017846733733e-03 4.008288813625849462e-03 4.757740934481178956e-03 4.900611641160262065e-03 4.925685078084971608e-03 3.649848578850814745e-03 3.569050402047178362e-03 3.319525381148003169e-03 3.099429407005323007e-03 3.195230392473016618e-03 3.328133971704253999e-03 3.359996839922925992e-03 3.636500991694476079e-03 4.070604215618773940e-03 4.326242425388075567e-03
2.908383076639346407e-03 3.168931315627282821e-03 3.174295853351595705e-03 3.703770570230041463e-03 4.075716703489865381e-03 4.421624600324352596e-03 3.492558254025629732e-03 3.459049570494893578e-03 3.257642796328717207e-03 3.031493428876223285e-03 3.104826179474977181e-03 3.201580708592131896e-03 3.207776065347284732e-03 3.464930533830689902e-03 3.878524999737494993e-03 4.157684055099377350e-03
3.550484408477869603e-03 3.851197637342870968e-03 3.277726891078187703e-03 2.888799056457842795e-03 3.150520088875066130e-03 3.498683654121115608e-03 3.295306655516765885e-03 3.359562851203942366e-03 3.202053276749589669e-03 2.977098953820912514e-03 2.998047242134545699e-03 3.057755080999990677e-03 3.093284414094303516e-03 3.219511875940923081e-03 3.564971301917205324e-03 3.910474783778461125e-03
4.375500658780581351e-03 4.234695121126339119e-03 3.136298815918481687e-03 2.933423296012464213e-03 2.856843905084618333e-03 3.310474934045448073e-03 3.266941404287279204e-03 3.299587586971348789e-03 3.201377488261894933e-03 2.942099386572306387e-03 2.891252240834714556e-03 2.957124609693516371e-03 2.985365160016907084e-03 3.101736921134174915e-03 3.372434368092275085e-03 3.632476731792289894e-03
4.613996018650150417e-03 3.424252296379843869e-03 2.987915765234417341e-03 3.214250853228023050e-03 3.795796603662695504e-03 3.735904538645472804e-03 3.245100785064791715e-03 3.280069408774194655e-03 3.232490210588793988e-03 2.946179585770521223e-03 2.812050919905219673e-03 2.864068264505655222e-03 2.859257996367096065e-03 -1.650822788359238274e-03 -1.540671495456354730e-03 3.277058479275280715e-03
3.727917733543254647e-03 2.951871860741688003e-03 3.024391146680980701e-03 4.171210881316590735e-03 4.721205583247425203e-03 3.345774342963068679e-03 3.203115620505064300e-03 3.291268735531542328e-03 3.244752766662415029e-03 2.996712075443656430e-03 2.894501232867540200e-03 2.911561457712813841e-03 2.891452589585586166e-03 -5.732664678166844892e-03 -5.738176419378270172e-03 3.261162101583865627e-03
2.970662308095493778e-03 3.064888156705423798e-03 3.141765139232169119e-03 4.122533485061453951e-03 3.805437760081845609e-03 2.803559238342837392e-03 3.156740677196479342e-03 3.286553915202431852e-03 3.261407834287744379e-03 3.057738427438627844e-03 -1.134082206627006319e-03 -1.215645674330010457e-03 -1.261909324610202511e-03 -5.340032177880953655e-03 -5.316205058194307942e-03 -1.717403708683583980e-03
4.316422328067556942e-03 4.183710197041071166e-03 3.199906343933699420e-03 3.264831878265359033e-03 2.916056366466202206e-03 2.721574736290680811e-03 3.120197073232380564e-03 3.282704132032770138e-03 3.281972979974063891e-03 3.091379464730499311e-03 -4.875273390655800523e-03 -5.119935755885565883e-03 -5.229106229115407060e-03 -4.804929141927925459e-03 -4.502691470153434052e-03 -5.913420753460246412e-03
5.517754348418499495e-03 4.715376637963526914e-03 3.185313885245560830e-03 3.094517007366999559e-03 2.851901716274649404e-03 2.714543143607379711e-03 3.115778752322140820e-03 3.319000541192134411e-03 3.340240965419943170e-03 3.165515997825807046e-03 -6.784416621335107858e-04 -6.988010995901454631e-04 -8.149152863754171271e-04 -5.901047803275349425e-03 -5.798519411205696472e-03 -5.490718759946856646e-03
