1.132690624770745771e-03 1.081212004266839935e-03 1.103911169223575862e-03 1.054919683201837634e-03 1.040825078816874682e-03 9.000560936246290895e-04 7.592210147104608503e-04 6.949426633604075540e-04 6.476843379057690541e-04 7.217298848207385435e-04 8.752000989672986805e-04 9.995771305924250859e-04 1.134486574257260322e-03 1.148771249196343719e-03 1.146863792923344524e-03 1.122602902023024738e-03
1.137306047176703987e-03 1.034838016379861173e-03 1.074718586932703942e-03 1.063116386127420420e-03 1.056012872292282946e-03 9.237719189673928395e-04 7.752160923596825232e-04 6.732945076418241472e-04 6.103136245390442015e-04 6.434565341528327917e-04 6.775782111315402801e-04 7.738353543659741256e-04 9.118850897781722838e-04 1.020616032122557016e-03 1.056294538345348057e-03 1.106800745940199815e-03
1.099466020553305267e-03 1.009473740614797886e-03 1.056402815508272796e-03 1.079200685154612076e-03 1.068487926042041136e-03 1.018054071524262649e-03 8.250737639791533296e-04 6.935523501927692630e-04 5.997622236560466941e-04 5.936497342173808166e-04 5.873353414132417806e-04 6.404831963313569474e-04 7.403993190234534711e-04 8.284533975426884838e-04 9.181278955393044157e-04 9.947804605211006505e-04
9.637655652599626428e-04 9.569972607987868758e-04 9.827338935484127361e-04 1.075925932213649084e-03 1.058697738195713478e-03 1.073628663915098544e-03 8.495861842183448365e-04 7.174739516637981601e-04 6.175154251728405238e-04 5.468306534647672090e-04 5.285076005135687762e-04 5.257312236136835442e-04 6.116531562417608283e-04 6.015737094788800457e-04 7.084701888315958658e-04 7.770185241576857676e-04
8.000311021735770920e-04 8.329661780338971748e-04 8.676805379278098402e-04 1.003578955599696357e-03 1.034292394303810980e-03 1.074307196882873542e-03 8.991558326716392194e-04 7.690599092160019636e-04 6.589579404730147322e-04 5.396758704391409981e-04 4.977392991289958510e-04 4.676429575321733897e-04 5.402527600207317508e-04 5.214763945477968784e-04 6.105615627310669556e-04 6.116045172969860298e-04
6.475626934452302381e-04 7.020813697178788322e-04 7.815632486898127593e-04 9.254208382858421494e-04 1.008978443396786303e-03 1.080706392175979479e-03 9.558247815509822182e-04 8.366525512171191616e-04 6.835002724119674123e-04 5.528574766116212862e-04 4.784099392889748937e-04 4.464415482026018608e-04 4.975957610233244181e-04 -2.038901713237812642e-03 -2.076193010074374543e-03 3.893754175124951897e-04
6.597975311271399345e-04 6.461364943635207773e-04 7.498569878014873331e-04 8.820509225594928837e-04 9.776762491380307576e-04 1.032468804512499515e-03 9.509718525641893848e-04 8.616266764532149423e-04 7.326302425855831966e-04 5.698688862159108359e-04 5.323145129528879423e-04 5.172440627610919335e-04 5.111924975196781729e-04 -4.339319831206367092e-03 -4.866890188638595648e-03 3.537456201592446858e-04
5.953306989328771039e-04 6.855257266815570306e-04 7.472377971494736969e-04 8.505589099405597066e-04 9.196854865101268366e-04 9.386566722920526009e-04 8.958521210262416958e-04 8.500642421478446205e-04 7.765760550052686366e-04 6.337530319183310714e-04 -1.503954633739065620e-03 -1.557847632729606564e-03 -1.578132081137048788e-03 -3.945957165921294002e-03 -4.402086699389302048e-03 -2.552755587097689776e-03
5.562700220335105262e-04 7.154144694455280692e-04 7.769524508313009181e-04 8.531988295548668553e-04 8.613783566660302522e-04 8.815190134979572966e-04 8.883284371356891607e-04 8.029793291444499740e-04 7.594481143392355863e-04 6.988217504517402158e-04 -3.614263667612629179e-03 -3.782349830271062360e-03 -3.894885772650670281e-03 -3.635699970278038519e-03 -3.336376175550097734e-03 -5.089608141464633216e-03
5.789880084463508306e-04 7.171360678364113467e-04 7.943853020459292749e-04 8.613916842765134696e-04 8.531929039608269951e-04 8.428213002728442409e-04 8.719075084448736591e-04 7.741734063689610125e-04 7.602700582263372279e-04 6.813502033937653178e-04 -1.239468872450395645e-03 -1.274037274015705525e-03 -1.370157818247031214e-03 -4.591502101964463692e-03 -4.646454223882821519e-03 -4.261513273868515299e-03
