1.573581584068028429e-03 1.484777769088630947e-03 1.465744132293802160e-03 1.400683529847691552e-03 1.269120526318763412e-03 9.584754948758513176e-04 6.623820156999734275e-04 5.312108843286573448e-04 4.733448332012630297e-04 4.591875294852594633e-04 4.814214205266488197e-04 6.412711644557969690e-04 8.967009799441483459e-04 1.009493845903498485e-03 1.040207427320206587e-03 9.380750629062368801e-04
1.317483559081327827e-03 1.363214728967516737e-03 1.408288735155047025e-03 1.429102186762149819e-03 1.327057735893952739e-03 1.023725731425262223e-03 7.226951466676864375e-04 5.253869919515065856e-04 4.438706839301458790e-04 4.630657069306578100e-04 3.911254984653117581e-04 4.762178983923297379e-04 6.892522000043708194e-04 8.712437374660305777e-04 9.194800769504805731e-04 8.750125673650084807e-04
1.132305727969756424e-03 1.202439312877965532e-03 1.308180764653635048e-03 1.401577118903865257e-03 1.336126858439371000e-03 1.142927490976763331e-03 8.071908891948539801e-04 5.507919090012965624e-04 4.315660573837084972e-04 4.244333243352248490e-04 3.427196765078556039e-04 3.563269051076966534e-04 4.989042506434908722e-04 6.721427067647385610e-04 7.727553422847496670e-04 7.655284912494907590e-04
1.042157408735914408e-03 1.078034614700481989e-03 1.176439972918777270e-03 1.304756383325595889e-03 1.276360803241093902e-03 1.203286392782787224e-03 8.343159747656288608e-04 5.802559157022369168e-04 4.347520953178168456e-04 3.665711650559810874e-04 2.994733538669559986e-04 2.518370354264382396e-04 3.527474385549192568e-04 4.610765264927115035e-04 5.994213679423442825e-04 6.109622000731307475e-04
1.063452194434411167e-03 1.037691059789338068e-03 1.076175242406253235e-03 1.188231629051244350e-03 1.188359155767932350e-03 1.166289980841282150e-03 8.616902796228921406e-04 6.145838109176847072e-04 4.523755773352220876e-04 3.260854948053749426e-04 2.688004609252820200e-04 2.029060393612004275e-04 2.814294130241011722e-04 3.209351313204071880e-04 4.788591263003331923e-04 5.225577577941549999e-04
1.101575103965483611e-03 1.011350363816900704e-03 9.911913210488023339e-04 1.052653026719461461e-03 1.104814886264456975e-03 1.122522204148781793e-03 8.802071041995023631e-04 6.606131285513124974e-04 4.728278398007177818e-04 3.172831931416347025e-04 2.662480433465064678e-04 2.029205020022674616e-04 2.595956808850466381e-04 -2.036964575837672299e-03 -2.193501089176494358e-03 2.357269999288466860e-04
1.181392905950094966e-03 1.090338417858796767e-03 1.010411329025210411e-03 9.975478444211231897e-04 1.053405590311302107e-03 1.038628648107173388e-03 8.610843356853048816e-04 6.979268923349330215e-04 5.346528063852029047e-04 3.425833531552442885e-04 2.786516982209703386e-04 2.743424865753266444e-04 2.474113627580781403e-04 -4.272863874572958333e-03 -4.835312508057280738e-03 3.476690837257340226e-04
8.861330330529014476e-04 1.035913002621652746e-03 1.019413637676056753e-03 9.938915913556330833e-04 9.994183356433566055e-04 9.387593097749038096e-04 8.387097145026798772e-04 7.226591512328571368e-04 5.889725840197095443e-04 4.277515101344954418e-04 -1.633343762500422168e-03 -1.735060190099932181e-03 -1.849713348767171618e-03 -4.133664801305907480e-03 -4.004427103636472307e-03 -2.325964209420292549e-03
1.141737185960330341e-03 1.033952216832834331e-03 9.509748928805622850e-04 9.462093880711902475e-04 9.327017947487822739e-04 8.909928493005335026e-04 8.528218329998721228e-04 7.293077774162302429e-04 6.208349989063560812e-04 4.814296360774650198e-04 -3.614523486514169791e-03 -3.758559969648164138e-03 -3.945750059249727992e-03 -4.023654271534027674e-03 -3.499735277461954366e-03 -4.703221706119768177e-03
1.822240580849547858e-03 1.355749247380269107e-03 1.057076236097164064e-03 9.294175494015308701e-04 8.323588604166137729e-04 7.971328343156974588e-04 8.202749181775416615e-04 7.082105454342783879e-04 6.589137349973885928e-04 4.745122662047078130e-04 -1.553903681782266635e-03 -1.444377379129747939e-03 -1.349324464632648381e-03 -4.566669682868538388e-03 -4.715031429559711322e-03 -3.944036631220950231e-03
-9.490845479736171068e-04 1.814718452110834551e-03 1.443679971074882844e-03 1.180990274982434860e-03 9.421941440114330263e-04 7.864104348413238381e-04 7.608030562303738729e-04 6.722726385676381288e-04 6.549252144031553809e-04 5.370918388830716889e-04 3.671965609513423690e-04 3.648506396275970950e-04 4.189318871379094024e-04 -2.323742035484035583e-03 -2.312749237864593268e-03 -9.830764247355874581e-04
-4.002631193890871658e-03 2.022922063540585902e-03 1.753189832492666866e-03 1.452787499586910775e-03 1.193171693419430848e-03 9.324475017043325773e-04 7.747161761099462338e-04 6.335233881532887929e-04 6.270360162601387212e-04 6.022399252516408936e-04 4.291851082912323230e-04 2.847570251539251239e-04 2.087174614295891732e-04 2.923044272113496417e-04 5.300222708616434460e-04 5.680262112479746378e-04
2.691647688687621824e-04 2.931968728609100645e-03 2.067547474914797033e-03 1.630728166713038031e-03 1.402039448425771882e-03 1.149268160450319428e-03 8.410752255619124030e-04 6.404634757907177751e-04 5.794442895426928043e-04 5.893125813379991541e-04 4.969415652607507344e-04 3.318009728761399336e-04 1.732511288429772200e-04 7.530812606000481955e-05 2.070649719610165491e-04 1.048095951913349171e-04
3.370246797734360693e-03 3.015654880083546395e-03 2.331006375318974734e-03 1.842133108928633179e-03 1.601316705131467302e-03 1.330218014502321851e-03 9.606250333908865173e-04 7.017615709584666683e-04 5.205669201124412922e-04 5.136203182407895204e-04 5.136240112362064781e-04 3.773712055164087304e-04 1.798777883358676131e-04 5.120765323258790770e-05 6.067848422129778081e-05 -6.598177436605737829e-05
2.148560170187163287e-03 2.364926359372835577e-03 2.255814174371830426e-03 1.982786489573797571e-03 1.763704410663653743e-03 1.476819779691015836e-03 1.171039759590979112e-03 8.176365470752980976e-04 5.622239812138333159e-04 4.739107628301087805e-04 4.507946356946080312e-04 3.920408682668989923e-04 2.147679513787287124e-04 1.059934772121253930e-04 3.093088599718556088e-05 -8.860490251721830229e-05
1.268453185210284507e-03 1.598451202119013448e-03 1.812085404994489939e-03 1.860489242600125211e-03 1.804912316594298616e-03 1.617849351912043539e-03 1.382134121017407173e-03 9.844322505908782717e-04 6.877539348796060615e-04 4.840600795904924781e-04 3.782070133458046921e-04 3.553601568403209898e-04 2.155503374325192715e-04 1.007832924617021276e-04 1.864608076784395174e-05 -1.084027993441547607e-04
