7.379131185937771835e-03 7.374978468791724105e-03 7.264174640588148477e-03 7.090231801618303645e-03 7.064850622296655301e-03 7.139331564490175586e-03 7.308213074590279301e-03 7.400760005737683049e-03 7.361055668767589079e-03 7.285132995834673990e-03 7.284786275651684330e-03 7.421659164462194452e-03 7.669420250183983483e-03 7.833242609560626610e-03 7.879055865102626080e-03 7.902473040193400827e-03
7.128008744091398653e-03 7.132031987521774904e-03 7.037239910713955458e-03 6.864463027365243220e-03 6.830993282644708467e-03 6.899718045457803317e-03 7.100815520962957574e-03 7.192044562009726819e-03 7.145103337361928195e-03 7.032170023988190688e-03 7.065821796875394571e-03 7.202385997687906632e-03 7.499087188037474247e-03 7.716377776104677878e-03 7.783059932636819493e-03 7.716455282266873605e-03
6.896142434240673871e-03 6.920520925854596432e-03 6.855562209001520892e-03 6.691075818364579549e-03 6.622701510185353968e-03 6.682939213175929753e-03 6.867807438879788492e-03 6.989029392728642910e-03 6.949304329644409757e-03 6.815150998659540334e-03 6.866690442642021074e-03 6.990586311864200285e-03 7.271932741136686792e-03 7.495995467629124748e-03 7.595834454761397903e-03 7.516761350012591235e-03
6.731201105336672569e-03 6.745198721187962640e-03 6.683240117350346468e-03 6.533183521073113176e-03 6.471231710456735141e-03 6.526470688614071508e-03 6.683022991381746061e-03 6.786537862400775396e-03 6.759704272446625216e-03 6.659134966562368918e-03 6.690093866085774534e-03 6.790577560511714197e-03 7.073473520205083263e-03 7.261130560277482583e-03 7.327474189126124103e-03 7.258487890705453936e-03
6.604548532204736894e-03 6.608361565686265288e-03 6.549609387504441368e-03 6.380149407136184898e-03 6.340296932095094290e-03 6.394839781327574073e-03 6.558022374746791047e-03 6.629537323350231590e-03 6.624754001322830793e-03 6.549071558006229823e-03 6.515314576836748854e-03 6.497089730657622242e-03 6.598930865016484036e-03 6.735894259973423080e-03 6.812471831507846583e-03 6.909395255677732058e-03
6.510374526973102503e-03 6.525602746635488817e-03 6.461490450178690621e-03 6.295294856039651381e-03 6.251518409503738390e-03 6.304902917057000900e-03 6.451936940301593662e-03 6.532326560790350546e-03 6.529395758211055910e-03 6.471710105457650734e-03 6.411682718345797921e-03 6.301944931558647357e-03 6.266071007666262384e-03 -2.123260517201673060e-04 -1.788500909244657210e-04 6.589945434973366184e-03
6.501311213263323736e-03 6.488774101872039554e-03 6.409178538833716111e-03 6.273632803889151767e-03 6.231132971635224872e-03 6.282760977304105779e-03 6.394227297672494016e-03 6.492979985326546334e-03 6.474894062259087778e-03 6.424984058833464046e-03 6.411970556115391927e-03 6.289790546742941683e-03 6.164781103238613225e-03 -5.541111697635061305e-03 -5.446622545121198103e-03 6.462249782011986188e-03
6.536239226859530405e-03 6.456494929068091679e-03 6.372945610564497050e-03 6.284678974814683974e-03 6.249311682072823150e-03 6.295115468293560612e-03 6.426313840516436303e-03 6.481812548095765812e-03 6.457782478380772080e-03 6.369747854015510476e-03 7.421171658337093234e-04 6.866035847312298383e-04 7.109677474435111217e-04 -4.590858877861215756e-03 -4.599682911998371690e-03 -2.102593956205677937e-04
6.607118322322269935e-03 6.458566872960462384e-03 6.389341784934027269e-03 6.334573774279430962e-03 6.284332428861785606e-03 6.330464944909694816e-03 6.467702852659527706e-03 6.501868527481209810e-03 6.475108025278975346e-03 6.386244566954354246e-03 -3.733993201886995524e-03 -3.709267371941620331e-03 -3.511113676078901798e-03 -3.568865439199726125e-03 -3.688649935949539233e-03 -5.390890784324150510e-03
6.817105022923600904e-03 6.574386410140328589e-03 6.455124299373535962e-03 6.437628540703523548e-03 6.366052759349596739e-03 6.418518347314101750e-03 6.534381442964502448e-03 6.602079566781669621e-03 6.567628275187008431e-03 6.459156430094235152e-03 1.047556747175068829e-03 1.288188035286298412e-03 1.862650496856693575e-03 -4.582471227403558944e-03 -4.850283971162982870e-03 -4.862173957656337926e-03
