1.999619473141125460e-03 1.908610510509485634e-03 2.018681465207265539e-03 1.927997254260227760e-03 1.983259490648253600e-03 2.216807895997412441e-03 2.030715964819217786e-03 1.864358151414729266e-03 1.856334631663222011e-03 1.989719902803194652e-03 2.105943400894912630e-03 2.250067256775646878e-03 2.582017101365821372e-03 2.945511995710780803e-03 3.152250243467851019e-03 3.243770096242751168e-03
1.871397018362390289e-03 1.827337927867378692e-03 1.869505584594737891e-03 1.830543001113307160e-03 1.788789855589409264e-03 1.985861585187045312e-03 1.896642739171426140e-03 1.796088358230566893e-03 1.766640822621604609e-03 1.885961547304085533e-03 2.002571502344482716e-03 2.098018521635054701e-03 2.364542252558117941e-03 2.765162653004526148e-03 3.005087688786996659e-03 3.070038952302016084e-03
1.772991156528266063e-03 1.747950028553561276e-03 1.754787439353815972e-03 1.721609269148771442e-03 1.705850095155999474e-03 1.826398799231532645e-03 1.765857459114937925e-03 1.695016350236216475e-03 1.674347323326416713e-03 1.783231242855432084e-03 1.901872287366591224e-03 1.982771841280481836e-03 2.203890856018807937e-03 2.565962804280094104e-03 2.850613395321471844e-03 2.916534648760030646e-03
1.733688761077645723e-03 1.718498394097369049e-03 1.729814109365456669e-03 1.594979699346369285e-03 1.626555436485518967e-03 1.730696383964085237e-03 1.669595734799644805e-03 1.599733175297657134e-03 1.599200972051265275e-03 1.696533631466227900e-03 1.830575976884359513e-03 1.868064426454626829e-03 2.014260743520409659e-03 2.281470421709641452e-03 2.536935940918709845e-03 2.698742959821923831e-03
1.754412552957146333e-03 1.708008667526513674e-03 1.699069861112608836e-03 1.516807622018141646e-03 1.536179559791513204e-03 1.656069463581792993e-03 1.616644495693944422e-03 1.551580796624031601e-03 1.535826638099667841e-03 1.605852007025555328e-03 1.753525281280455443e-03 1.786177770725333068e-03 1.854182052901724893e-03 2.129212998411771779e-03 2.337670390741833013e-03 2.458080856254396020e-03
1.809864580348761022e-03 1.738360308965059041e-03 1.666952188303039801e-03 1.503453561981046849e-03 1.490413518500622756e-03 1.600771539323578600e-03 1.605159816732168758e-03 1.547863220902198893e-03 1.508040136273793670e-03 1.543112855416340105e-03 1.651863860919375445e-03 1.701494287542451448e-03 1.728159812679850226e-03 -2.131671017922408696e-03 -2.095219260632137995e-03 2.117701488019138167e-03
1.953434334431925282e-03 1.804319021806394989e-03 1.689141421501237248e-03 1.541504134534062891e-03 1.490301667748378158e-03 1.547343273249448961e-03 1.605150631505718010e-03 1.566904578771743245e-03 1.482699537484097460e-03 1.504908279815106312e-03 1.679589602518918000e-03 1.753126153310022263e-03 1.717848155805257269e-03 -5.936991491530856785e-03 -6.010819627773456193e-03 2.115566334153112446e-03
1.906417615517626112e-03 1.831584954869386068e-03 1.736930902453118555e-03 1.634150668051717473e-03 1.496131957663581619e-03 1.529280197648488337e-03 1.587204045963368140e-03 1.592673764988758065e-03 1.460573712889544004e-03 1.483061169468412321e-03 -1.965445680225469827e-03 -1.976370850523055927e-03 -1.982166301329868659e-03 -5.686393237798756904e-03 -5.591258181027567060e-03 -2.323746254895342912e-03
1.879806409887565003e-03 1.763778798366495010e-03 1.741045343940149240e-03 1.697850319229847298e-03 1.494186377306674614e-03 1.497067068882900181e-03 1.584666459894589624e-03 1.615860292563638025e-03 1.475892139231898713e-03 1.446095759428504346e-03 -5.484996237859190472e-03 -5.726906767674577910e-03 -5.778018486244007948e-03 -5.292599138855097821e-03 -4.815444189536789363e-03 -6.197053023053345801e-03
1.912372818803647788e-03 1.679202602485743451e-03 1.682765259168058887e-03 1.672024324944568034e-03 1.478474344524727995e-03 1.455179236519301127e-03 1.587998755892035350e-03 1.634678760571849727e-03 1.527732809750689640e-03 1.411174979936895149e-03 -1.634417497457277399e-03 -1.571084266695853054e-03 -1.647043675684251984e-03 -6.465229965267649953e-03 -6.242738771393217811e-03 -5.815711580529731375e-03
-2.269042455453912192e-03 1.649993741511524047e-03 1.661333731399804083e-03 1.646800740624258449e-03 1.509719935553876418e-03 1.484014508189820600e-03 1.608846419690418417e-03 1.675180218303485603e-03 1.610213755924970718e-03 1.450573506459552822e-03 1.904307278108701264e-03 2.181887863626444206e-03 2.149637028896118386e-03 -2.198326190377588706e-03 -1.953025888315556256e-03 -8.936835597239996135e-04
-7.176248047672708318e-03 1.666023256284386274e-03 1.700038481821902325e-03 1.653379265383962595e-03 1.560524101911200815e-03 1.529609704487727836e-03 1.636308547397276325e-03 1.725682095257095481e-03 1.703240355421013763e-03 1.517968739439230297e-03 1.752620688529097541e-03 1.988691070897022090e-03 1.965659521282137057e-03 2.459361771210654985e-03 2.896931649090830722e-03 2.997462121164886067e-03
-1.627743950191569379e-03 1.803897988765212771e-03 1.647943748534799052e-03 1.638769474589913148e-03 1.566763393157121322e-03 1.502015191965438111e-03 1.603855363943270003e-03 1.694905561345329183e-03 1.724809567480412595e-03 1.531604817004072680e-03 1.590352919514939189e-03 1.771318126926313885e-03 1.736198980468668272e-03 2.061909475980087166e-03 2.454152088830327452e-03 2.571656176692137339e-03
