2.007959204679407670e-03 1.930234568328406978e-03 2.005920810010368687e-03 1.949706518574399619e-03 2.015470153943498249e-03 2.200317905296642149e-03 2.000848276115118566e-03 1.852463350391042726e-03 1.844219751802668970e-03 1.955244466661170723e-03 2.102527257629592874e-03 2.224543976663407099e-03 2.565486149111043893e-03 2.954507839756847273e-03 3.168930520250997154e-03 3.221411910813802397e-03
1.913446267035130407e-03 1.854995118249492354e-03 1.858592947940747656e-03 1.814070366275165021e-03 1.791174335140789230e-03 1.973673364107451228e-03 1.908966312437259446e-03 1.767604197682703633e-03 1.763662079869109632e-03 1.862791498905888316e-03 2.002473693057151005e-03 2.073513682262277408e-03 2.342282630017061308e-03 2.760842571954331016e-03 2.993765305288840876e-03 3.062820334734249385e-03
1.817069950104064149e-03 1.782454813868600274e-03 1.774766359960890843e-03 1.715320288019816976e-03 1.683756137872590092e-03 1.788598329755454897e-03 1.775309545001689266e-03 1.674414113217187732e-03 1.645451195078836580e-03 1.783057731486060310e-03 1.908442062218872410e-03 1.992508239161242499e-03 2.161309541131738524e-03 2.556448496015601216e-03 2.814844203637845675e-03 2.903954079204589325e-03
1.764758414761556432e-03 1.721946979070394443e-03 1.726496404148988688e-03 1.635519695733914916e-03 1.616097174842745900e-03 1.679275159692331879e-03 1.669561669232681820e-03 1.606463413287281599e-03 1.570113664456109425e-03 1.688162135001098187e-03 1.805025862557151388e-03 1.881926080042087019e-03 2.006179529328116357e-03 2.290896330451317950e-03 2.509459703390827696e-03 2.659705565291016743e-03
1.774676269471868852e-03 1.697839818657656237e-03 1.692473460375903309e-03 1.529430497741092292e-03 1.510245035648441567e-03 1.633167808524459879e-03 1.601927253445071956e-03 1.542971981123856823e-03 1.525421857079031556e-03 1.595188558866954872e-03 1.724449982368591715e-03 1.791396883230506314e-03 1.849930543244540995e-03 2.122337218513249343e-03 2.320886352078630876e-03 2.446411333847974337e-03
1.802446334484208859e-03 1.744015637899421021e-03 1.679525502139333007e-03 1.506108179549231095e-03 1.462859131204941607e-03 1.587544982756732524e-03 1.592224380279819293e-03 1.528360982631638259e-03 1.466748392568322608e-03 1.530932028764690322e-03 1.644522815087416222e-03 1.676867812128748437e-03 1.719723995866607319e-03 -2.151927814532853152e-03 -2.118153831260718468e-03 2.123882306595389381e-03
1.921321426773693131e-03 1.787850769855682358e-03 1.709303787408444561e-03 1.556167232021965453e-03 1.479178225408634079e-03 1.531819637984005488e-03 1.588431523559914998e-03 1.526600693937507419e-03 1.441913808352406024e-03 1.472616712466933483e-03 1.670880165135082279e-03 1.725562759258094042e-03 1.726280656096072612e-03 -5.956267699465779032e-03 -6.043700721195714200e-03 2.123288692658192173e-03
1.867112851804469606e-03 1.800500774859964837e-03 1.732261031452702769e-03 1.639127020775174538e-03 1.466263433887735187e-03 1.484468678514202361e-03 1.564842248936799008e-03 1.522024697290331888e-03 1.452559762079957918e-03 1.463197386886234052e-03 -1.958815967403168459e-03 -1.973624927947924875e-03 -2.001700356627959723e-03 -5.694343493578167201e-03 -5.621651094588894955e-03 -2.341454444402307246e-03
1.854150480750537408e-03 1.728904091992570320e-03 1.704708926071400645e-03 1.675351569811367848e-03 1.460773062995994334e-03 1.455391422751197003e-03 1.561343042781574483e-03 1.572870238539674859e-03 1.475385417321423793e-03 1.449588055963525616e-03 -5.486349058599186874e-03 -5.744031356937902982e-03 -5.819262264442353824e-03 -5.296479921246555374e-03 -4.839816827536212555e-03 -6.208143009806347742e-03
1.899648704672820187e-03 1.637085178119664130e-03 1.667605576355584741e-03 1.666393103597598119e-03 1.478999406033650217e-03 1.441896700916675631e-03 1.564932895926509845e-03 1.618728804918279432e-03 1.522339490181886341e-03 1.414860606001310537e-03 -1.643839829916437460e-03 -1.590718696386443382e-03 -1.676856952022879807e-03 -6.486659904227622987e-03 -6.255909324436855455e-03 -5.814479923750437255e-03
-2.278397382419957394e-03 1.602206439447285968e-03 1.633775515251214379e-03 1.664473820106568240e-03 1.506106836724005948e-03 1.460676314702831014e-03 1.596076957908506297e-03 1.656835160933683862e-03 1.596992172483144940e-03 1.441597123643299566e-03 1.895022069124103039e-03 2.180066529132485692e-03 2.107342590494065866e-03 -2.221571880483475068e-03 -1.965862465559182863e-03 -9.154383853366294390e-04
-7.208724232722472057e-03 1.629232736999495059e-03 1.666509481288424091e-03 1.666730817644966004e-03 1.551615221380762575e-03 1.477917282879670242e-03 1.620240909741585454e-03 1.703338943701627681e-03 1.652736544549861285e-03 1.495894089190317024e-03 1.740185932737338750e-03 1.984028308239526445e-03 1.948682025162714552e-03 2.471574552139733059e-03 2.853184927318755133e-03 2.993844988839180522e-03
-1.627137970281970943e-03 1.819349669636428175e-03 1.648949705431091393e-03 1.642164906591949075e-03 1.545929066690100847e-03 1.462081953308766403e-03 1.554745581203528402e-03 1.668648351983857648e-03 1.637616924565250907e-03 1.508734849108697490e-03 1.576891577209162164e-03 1.738222712351753961e-03 1.718685877786198723e-03 2.071749350802855848e-03 2.414542515500200676e-03 2.593140035710281375e-03
3.281208038792022847e-03 1.909408891721351299e-03 1.541738248660504693e-03 1.586910037210989468e-03 1.522545659785575715e-03 1.438967652561489417e-03 1.466506250836317445e-03 1.544640661681378644e-03 1.592332324156686425e-03 1.481001926474884460e-03 1.471390137308911357e-03 1.589171176208607934e-03 1.558889925806319779e-03 1.717382512172809959e-03 2.024672570538369517e-03 2.237930306869760459e-03
2.911733587091225144e-03 1.892333335083248858e-03 1.488649651779290137e-03 1.507667381098773277e-03 1.494585553971736636e-03 1.405925453770411363e-03 1.397587818130187776e-03 1.475526029633695462e-03 1.556109715193182853e-03 1.479741042824806764e-03 1.411492311878280882e-03 1.505066197596789191e-03 1.477270627984717541e-03 1.550592797018220679e-03 1.768388080816116030e-03 1.986055095857516394e-03
2.540741124469917019e-03 1.871770616443119671e-03 1.470643659000220272e-03 1.392095629338266491e-03 1.395550222252163897e-03 1.323659890481743498e-03 1.282269413760176238e-03 1.372946252660483136e-03 1.445097816233069637e-03 1.431156346618684978e-03 1.309321713781873243e-03 1.340946429867534559e-03 1.344374843229557536e-03 1.369358318119064284e-03 1.516797363102641988e-03 1.683466025019372423e-03
