1.437157590839979911e-03 1.353796490017162039e-03 1.337666866709827547e-03 1.303248272149271992e-03 1.221419616864125599e-03 9.742145780160298358e-04 6.821511454426713427e-04 5.228017878295412261e-04 4.434365929828375436e-04 4.474728022509058718e-04 4.502310887456412538e-04 5.611931681122152077e-04 8.256117837180843196e-04 9.323147142372554446e-04 9.851627674287771405e-04 9.344174609788699799e-04
1.215430150251968402e-03 1.266525188402463017e-03 1.315909154723757116e-03 1.346097510705643232e-03 1.279956779684969645e-03 1.044967548205231155e-03 7.465408197337901428e-04 5.270192187046113773e-04 4.134776944217606392e-04 4.469755277063546428e-04 3.783169360433009357e-04 4.238943801697799517e-04 6.474303432696841077e-04 7.830175048450473867e-04 8.681803861670283392e-04 8.699427553103624994e-04
1.037088710767639869e-03 1.126532365403944049e-03 1.231980707375219088e-03 1.337230435722181658e-03 1.304752917672041389e-03 1.137971963705976339e-03 8.428181682132565361e-04 5.720562887982912027e-04 4.261332652202409863e-04 4.049391627693776680e-04 3.476969318721518038e-04 3.317365490523633176e-04 4.714733474414743849e-04 6.073600632531212049e-04 7.072919426484921158e-04 7.461138216930463581e-04
9.767704391509680461e-04 1.010588515702092773e-03 1.109133718225584903e-03 1.232375774603230046e-03 1.240728769314507251e-03 1.181352991792901375e-03 8.626204452069612810e-04 6.035943197038055787e-04 4.440041116864342028e-04 3.566913501447741951e-04 3.039132709130447124e-04 2.408491259169021331e-04 3.337392323979242528e-04 4.118749050941129461e-04 5.394039003449993324e-04 5.721768365020371040e-04
9.891666415376718178e-04 9.689932656793438922e-04 1.002658083609684085e-03 1.098368229455970674e-03 1.136229538555182756e-03 1.140033206370354114e-03 8.810082134704853938e-04 6.464908267175518367e-04 4.793429140503165076e-04 3.344992278545714571e-04 2.620060448781598482e-04 2.013338006098426005e-04 2.765907378751592005e-04 2.956291011539237770e-04 4.467812056987701817e-04 4.678815445698895773e-04
1.010954582049562950e-03 9.382450719621869550e-04 9.258572527772445391e-04 9.893863523949544478e-04 1.047295194040014478e-03 1.083462083204772813e-03 8.882821314952416740e-04 6.995305954546654666e-04 5.155960402198800537e-04 3.375934721722292854e-04 2.589574233378581303e-04 2.037970164384285540e-04 2.551321957903150413e-04 -2.073703009252831232e-03 -2.209319695029158311e-03 1.993287736659482545e-04
1.100404186002102531e-03 1.021478130131875904e-03 9.525372837531628301e-04 9.597611470621880041e-04 9.797151132513786873e-04 9.921195469071838937e-04 8.553981006623749724e-04 7.172533689887983363e-04 5.654042131748126913e-04 3.655247414079775383e-04 2.863237429048272309e-04 2.717245822275584722e-04 2.493482735584733306e-04 -4.299845148226832774e-03 -4.847256441968162029e-03 3.036087233630377336e-04
8.385927457536440427e-04 1.008870165512804236e-03 9.754983381591551816e-04 9.639478937279070481e-04 9.428120175825490355e-04 8.913993790607663585e-04 8.129424721753542461e-04 7.173694595243490556e-04 6.031547025200392721e-04 4.408415233231172928e-04 -1.633317532385113440e-03 -1.754535590941533763e-03 -1.855540105343624372e-03 -4.128043431260291010e-03 -4.063906087454171451e-03 -2.405328366679703508e-03
1.016212685182670862e-03 9.689669263433124203e-04 9.212608026635272498e-04 9.222339502451049921e-04 9.046603239956584833e-04 8.566429365105462110e-04 8.207004778539575204e-04 7.080433667997750122e-04 6.165564074001534181e-04 4.936144410596896058e-04 -3.616828857539189281e-03 -3.791997166902042610e-03 -3.955591165412730877e-03 -4.043200046579501807e-03 -3.482968028313803040e-03 -4.767731873572131178e-03
1.647756192795992499e-03 1.219500606916172581e-03 9.848341379661328457e-04 8.892189158909480405e-04 8.219379030543239343e-04 7.757750027645117421e-04 7.935714072222300802e-04 6.846849416867610864e-04 6.480413535538310935e-04 4.874128852327329841e-04 -1.505453934159783295e-03 -1.429785520225638432e-03 -1.330123564015726813e-03 -4.648138553189461696e-03 -4.750881912179850085e-03 -4.007048206341995607e-03
-1.058706787459866164e-03 1.671784144057446688e-03 1.336609447895891704e-03 1.081277952580503906e-03 9.026518447364604431e-04 7.549653528238160815e-04 7.346674756688004009e-04 6.454697882819290669e-04 6.324978399142752684e-04 5.267709450444676761e-04 3.949494538519692606e-04 3.996906404928883983e-04 4.824796989911505100e-04 -2.293476084510524468e-03 -2.306784310370607778e-03 -9.382746290085255047e-04
-4.240214134540644213e-03 1.889528303448714417e-03 1.650116546117772615e-03 1.345483648700895049e-03 1.126044576913775306e-03 8.730676822364240872e-04 7.384334930378690315e-04 6.017492589026811420e-04 5.942673093863679729e-04 5.717624952565923202e-04 4.159522588118081169e-04 2.966042842654759127e-04 2.405452426315655230e-04 3.487356382482726747e-04 5.933528432045817938e-04 6.296033733036807828e-04
1.324704594728920090e-04 2.663382293458839856e-03 1.919012350210775849e-03 1.544376946291375853e-03 1.337978494594868617e-03 1.082598160441988191e-03 7.918616457639545032e-04 6.093123890189230691e-04 5.438897519349948292e-04 5.535089325036667051e-04 4.627205308008079990e-04 3.205307738769396582e-04 1.955718321445607118e-04 1.010245604581286782e-04 2.474677925372483606e-04 1.403984215467407853e-04
3.500461325224022476e-03 2.911743067812993559e-03 2.176238890736594336e-03 1.748129500092406897e-03 1.533135685924009789e-03 1.267596424738383961e-03 9.127691545896674712e-04 6.670023298944778188e-04 4.910474834391472107e-04 4.833324902903810482e-04 4.611703700862770580e-04 3.606403437733223254e-04 2.148478619049811410e-04 7.140979309366221595e-05 8.368780153544039659e-05 -4.418963101413036560e-05
2.280602079867354547e-03 2.396328418136286532e-03 2.166458993545545761e-03 1.911160851795944398e-03 1.688546217163145510e-03 1.395902130295976779e-03 1.101535863059328055e-03 7.657800840351335373e-04 5.182979615777741399e-04 4.474094907149576126e-04 4.189765505890960117e-04 3.806354641253270827e-04 2.494781856984461753e-04 1.232099871889713214e-04 5.801026806089275306e-05 -7.195089567593070850e-05
1.320475616087242628e-03 1.627265131342834096e-03 1.788703984335362780e-03 1.801443303064189641e-03 1.741299499260839240e-03 1.536590475934290680e-03 1.286248889021758372e-03 9.130111741880649360e-04 6.205394807700232145e-04 4.671834929891594533e-04 3.706559844535723259e-04 3.539684645435730659e-04 2.370564563800737893e-04 1.342226147898697324e-04 4.941411871463971994e-05 -8.075767426707268991e-05
