2.301056309135264804e-03 2.168701642512755982e-03 2.143102126164916216e-03 1.899842552062956874e-03 2.089377277588250030e-03 2.303454709769804480e-03 2.119114628010167374e-03 2.465673256506701119e-03 2.051986544151551510e-03 2.181335065638779960e-03 2.333816436044446052e-03 2.410440465540038182e-03 2.621672998833249422e-03 2.951107955499458757e-03 3.175361816306286264e-03 3.113215198293605834e-03
2.187134508291530693e-03 2.161007182688301498e-03 2.129309161490839600e-03 1.923673679281579212e-03 2.089597642188186638e-03 2.232624524793932162e-03 2.084846598928921657e-03 2.273629533386970544e-03 1.989131853433787067e-03 2.111104167627711123e-03 2.228026814081396616e-03 2.290508877639063547e-03 2.452862557516792379e-03 2.780341450297048756e-03 3.001238615131761323e-03 2.992843471384949976e-03
2.056940196510421374e-03 2.096737209767608225e-03 2.115948763778809603e-03 1.901129383334722355e-03 2.107880831796979295e-03 2.217600619364935334e-03 2.080154940765126682e-03 2.004520358902727936e-03 1.944493547583962161e-03 2.041140504285102273e-03 2.153575191139347426e-03 2.195364000860803612e-03 2.288523735308711695e-03 2.618814965701626862e-03 2.871805800895054113e-03 2.904202369939853749e-03
1.972440658663031452e-03 2.013466362670292015e-03 2.097200296707811117e-03 1.919645658291130579e-03 2.082860525077882396e-03 2.203554431467507485e-03 2.099027256046521496e-03 2.028879164193483388e-03 1.911477218464919733e-03 1.963712378194935708e-03 2.082907845032559713e-03 2.090942288751681134e-03 2.158906234606888103e-03 2.380555064482998279e-03 2.634065456028591729e-03 2.768523588840354679e-03
1.879223879082839686e-03 1.952682341078636761e-03 2.009501500425740252e-03 1.917025833015977964e-03 2.057148332866787915e-03 2.189026614914916895e-03 2.121440262404585084e-03 2.034190611432677882e-03 1.893301883560506021e-03 1.898360047873062263e-03 2.016142917881514566e-03 2.025336270216408687e-03 2.046120076804246787e-03 2.279875314189477170e-03 2.506560320527621497e-03 2.632600990307705328e-03
1.812201866771699166e-03 1.924911064512374245e-03 1.925525021813787952e-03 1.902457849082792550e-03 2.054449680570411083e-03 2.196601384547491355e-03 2.128554166784590428e-03 2.049366774885938349e-03 1.901719680453818574e-03 1.872754310046147739e-03 1.923939140296825317e-03 1.928449352152363959e-03 1.895391992497587330e-03 -2.128463247496243261e-03 -2.008203817460946661e-03 2.382322219443148634e-03
1.873674799430131120e-03 1.918905705295440153e-03 1.913186589523152613e-03 1.899754776761631821e-03 2.047083971204702920e-03 2.195011588258449081e-03 2.110862989791099584e-03 2.076537670173945679e-03 1.926470589857884764e-03 1.862206103900783307e-03 1.944098405889072142e-03 1.950591696848069916e-03 1.905623199400512330e-03 -6.005390195286423524e-03 -6.070543882803034960e-03 2.394609942670069842e-03
1.907591403534012560e-03 1.964801963266702041e-03 1.917313082820831923e-03 1.892019658522762354e-03 1.974868572601522036e-03 2.142331417359754318e-03 2.124615188370424131e-03 2.092284225081999724e-03 1.957643625078017788e-03 1.856752932278458133e-03 -1.673836263978749394e-03 -1.762833648878531093e-03 -1.794475529008622517e-03 -5.530862561882304677e-03 -5.575690570698642323e-03 -2.227040065056051267e-03
1.955282887315974629e-03 1.958166443369872400e-03 1.935405331576809914e-03 1.882471404548403384e-03 1.878827178088326435e-03 2.055371139471998468e-03 2.116620428346722288e-03 2.105480861032943147e-03 1.993132854175035280e-03 1.857326722613913440e-03 -5.146316603700280476e-03 -5.391720274408096959e-03 -5.435226223022807286e-03 -4.893970090812948398e-03 -4.603719840161413571e-03 -6.174008900024075160e-03
2.028224115231627971e-03 1.951746078786485011e-03 1.956129149902190948e-03 1.879608289008273536e-03 1.788186097701219062e-03 1.970008268528069227e-03 2.099818015909180480e-03 2.149426117387090353e-03 2.054055388307105164e-03 1.862174027839435045e-03 -1.302375278552057869e-03 -1.282465339801619562e-03 -1.378271315043314059e-03 -6.106537776398567388e-03 -5.957800914605229300e-03 -5.674683778191746096e-03
-2.113649239647050464e-03 1.970979344067974939e-03 1.996909498999943633e-03 1.949343701651062204e-03 1.793484358898156990e-03 1.942559402395966760e-03 2.125217458747384689e-03 2.222756656050265105e-03 2.140349182256856032e-03 1.914171088055106060e-03 2.296773668339517627e-03 2.502624799279692513e-03 2.354480638288345296e-03 -1.881234476630323392e-03 -1.667724785275883151e-03 -7.471309029436726690e-04
