8.468237812215009212e-04 7.572935813103770335e-04 7.645721941165218314e-04 4.887980697640308472e-04 5.566397478587127232e-04 7.038846727273958149e-04 8.403981929478636457e-04 9.370872609384739210e-04 7.856363445812434600e-04 7.198992851095108430e-04 4.925271875293751487e-04 3.766136484819844000e-04 4.597722429517179903e-04 3.725191010266842807e-04 6.182880653920699464e-04 1.021583269492529590e-03
7.627046691944019399e-04 6.627378917845223611e-04 7.445754835119984842e-04 5.311100842664844175e-04 5.003290005240558285e-04 5.710265100428411639e-04 7.350863514307866275e-04 7.775077034313854956e-04 6.813892212167107663e-04 6.910359229083735304e-04 4.151908089997492584e-04 3.051089248529078603e-04 3.870865948153399136e-04 3.035768878675949379e-04 4.683507755167548993e-04 7.694191194630515662e-04
6.766464456007924158e-04 5.638969461097335630e-04 6.731439299156594114e-04 6.231636418959891986e-04 4.389741336546727399e-04 5.667534374920563892e-04 6.268967496902625022e-04 6.318045478121327033e-04 6.468019006230352587e-04 6.082808276456818037e-04 4.025248647234764957e-04 2.808392046762402702e-04 3.266783517674960507e-04 2.109120936915911092e-04 3.119112856586175853e-04 5.804246012118481667e-04
6.656014459042935635e-04 5.155179462758239248e-04 5.916484982860823827e-04 6.305360088897502728e-04 3.874137420435885479e-04 4.849681296925753733e-04 4.136988255532321620e-04 4.876559341595785549e-04 6.081145430481653402e-04 5.344494890492018429e-04 3.589963080115358084e-04 1.786766539779390038e-04 2.536939694592677853e-04 7.039508035517888366e-05 1.849332853591378217e-04 4.273480230502675614e-04
7.110020625109776974e-04 4.966118574815190506e-04 5.125548260279315198e-04 5.794491601938316170e-04 3.805221598344803407e-04 3.732021187393223523e-04 3.032819085561985631e-04 3.861065313135198657e-04 5.548586301658756234e-04 5.114219760121390236e-04 3.314718675431327756e-04 1.284867301520282513e-04 2.175944604252813607e-04 5.898270741755867367e-05 1.794284507103892346e-04 3.059556879794988983e-04
8.327664425542852938e-04 4.870449624567834953e-04 4.311962062961238024e-04 5.393600778199685811e-04 4.405357042001981365e-04 3.397849567292197037e-04 2.548076050669327705e-04 3.162791166949602663e-04 4.781503409906660363e-04 5.013679902936930355e-04 3.561877263918281403e-04 1.565705232482861168e-04 1.814106096306031192e-04 -3.246088127072957897e-03 -3.220292892938812768e-03 1.108771297833125038e-04
1.012186578668706474e-03 5.041019685544567610e-04 4.134627160212777167e-04 5.533060517641893343e-04 5.009827870657340611e-04 2.555065716337772764e-04 1.739062120101070189e-04 2.430628355287923646e-04 4.385926434419045936e-04 4.832477699551090728e-04 4.594748801912334015e-04 3.069681976115678080e-04 1.825957674380586815e-04 -6.230881668250609108e-03 -6.443051997178600963e-03 1.655183730022537008e-04
9.716259488796776802e-04 5.648095461959995543e-04 4.006299399805805165e-04 5.063165919444756772e-04 4.951319691348792266e-04 2.243299356502687699e-04 9.907052148987062609e-05 1.969864542924214853e-04 4.105383301033529151e-04 5.186808249496355000e-04 -2.359290897402084933e-03 -2.503144232508117042e-03 -2.636249723804890387e-03 -5.819713039618542617e-03 -5.966091247956684454e-03 -3.265201044987059778e-03
9.588777392388044083e-04 6.154493774233451902e-04 3.730036400694287805e-04 4.488571112737045946e-04 4.633128209800748960e-04 3.209443930970342891e-04 1.413624341558473605e-04 1.630214082389112732e-04 3.416351021277566819e-04 5.222393554964081070e-04 -5.416635366085392408e-03 -5.695564775945886719e-03 -5.805192282385879254e-03 -5.492945913792632653e-03 -5.185149321795017724e-03 -6.358060740503889557e-03
1.056407258319359268e-03 6.756431061448471120e-04 3.543544965649837145e-04 4.249797044796284123e-04 4.638250310814476490e-04 3.690312608633678783e-04 2.134974375582249153e-04 1.299846922552491170e-04 2.897327138357483345e-04 3.931253213865531409e-04 -2.283282640465690225e-03 -2.246863040861481284e-03 -2.406442714111342064e-03 -6.502068350163615722e-03 -6.366763079288958321e-03 -6.020443252899508949e-03
-2.595619517169166831e-03 7.765249641609011906e-04 4.095276011014691345e-04 3.804466168086805705e-04 4.802961317786173258e-04 4.073884445602817721e-04 2.406113829748428691e-04 1.276412905710109168e-04 2.440942518074909939e-04 3.552716712433506645e-04 7.252086945712904291e-04 9.013059218036643559e-04 7.063954678110149306e-04 -3.090772007549748030e-03 -2.948380048005070850e-03 -2.001330576014082301e-03
-7.096095759425181775e-03 8.467398768954948005e-04 5.574389132090862026e-04 3.384598491455395207e-04 4.541330876997780059e-04 4.518279885012958688e-04 2.745225174629759772e-04 1.170512300261054102e-04 2.237726294080424883e-04 3.387578704620983119e-04 5.868267968583075651e-04 7.653460823401140841e-04 6.918776035838210834e-04 8.221602976034843389e-04 1.129578467914222565e-03 1.096740392598014990e-03
-2.139587153736972457e-03 1.095254062605771194e-03 6.345075896301028556e-04 3.229406210338889955e-04 3.870312698318420118e-04 5.156683954121649757e-04 2.747609077718372243e-04 1.681685083722951135e-04 2.186426438652724165e-04 3.005025163564679631e-04 4.392108670026128149e-04 6.417156239904053035e-04 5.670183155354991756e-04 6.221828543585982861e-04 9.703473140734049634e-04 8.335872464219770076e-04
