2.018268534459060921e-03 1.968287725844569767e-03 2.075593943388850688e-03 1.956396821345712366e-03 2.015994270196264353e-03 2.173478966854934177e-03 1.997914703997606678e-03 1.885611940161728128e-03 1.907025101157080668e-03 2.011966241218431095e-03 2.158180137653386080e-03 2.292725789496312307e-03 2.586805908932462029e-03 2.990326008804031471e-03 3.157955914815386688e-03 3.142875308804399855e-03
1.858565493160934355e-03 1.852209019284838110e-03 1.926913436120001591e-03 1.861627847541744716e-03 1.901311191009504150e-03 1.999804071569343759e-03 1.895435529628874396e-03 1.778826641404133860e-03 1.822692056725737060e-03 1.900756771356598793e-03 2.030305386728251463e-03 2.121846362127342584e-03 2.398816146822378269e-03 2.811421748664319487e-03 3.010296485881842118e-03 3.007705172493280350e-03
1.742369428264014435e-03 1.762834234022148247e-03 1.806547948571356373e-03 1.742666507116341894e-03 1.794387811625251534e-03 1.903345421853283072e-03 1.791650204398744775e-03 1.696245651696095830e-03 1.713770332548266795e-03 1.813877425462590703e-03 1.924872513239680137e-03 1.991541169318801052e-03 2.214096709222039636e-03 2.584319006647251612e-03 2.861946197540508018e-03 2.885115988492727070e-03
1.724895387423178335e-03 1.703973373444011511e-03 1.752991096603644539e-03 1.628148080256657275e-03 1.680148586013691147e-03 1.805638991042144651e-03 1.719934253242406431e-03 1.639886505235903583e-03 1.632146083312040977e-03 1.744625053458567516e-03 1.844218900806037951e-03 1.879706171422769944e-03 1.998579960973520270e-03 2.283227570183718903e-03 2.560674567972068879e-03 2.710142081435655548e-03
1.745051592873714382e-03 1.697646968016863853e-03 1.721164297273215880e-03 1.544812309274535243e-03 1.616834518725993085e-03 1.718185619063342150e-03 1.701896367981255761e-03 1.608050528791888723e-03 1.575004397705879371e-03 1.686645163477089142e-03 1.784427875783863937e-03 1.813980903308954739e-03 1.838464836493245271e-03 2.119080839722531275e-03 2.365611916081314641e-03 2.491413278958979228e-03
1.767761170219030783e-03 1.721099102567347433e-03 1.686817837297489332e-03 1.516134924966903996e-03 1.605964821027173637e-03 1.702727979555648634e-03 1.699498478933193259e-03 1.603806638449034247e-03 1.540161292667092995e-03 1.604437318273748726e-03 1.708299110294352790e-03 1.715204231781225410e-03 1.729372209076622622e-03 -2.129217633180044075e-03 -2.076472609747592474e-03 2.152352906554117536e-03
1.903646094917788630e-03 1.739864824943310748e-03 1.685039758163371648e-03 1.560879734603085435e-03 1.607985727358275966e-03 1.688911172175032883e-03 1.675143716451054331e-03 1.620029781830504461e-03 1.519555014181184780e-03 1.530089035373552063e-03 1.717712537534858783e-03 1.758576251418885687e-03 1.735319932685734342e-03 -5.951632489753558124e-03 -6.045347873857645493e-03 2.138285106156820499e-03
1.867686153586923040e-03 1.792275982738073068e-03 1.722047048798677109e-03 1.602360256118311394e-03 1.531514270783860708e-03 1.630866138418342673e-03 1.681506730030674079e-03 1.636585144401172523e-03 1.520421477563275482e-03 1.506248959196907627e-03 -1.910627645324529085e-03 -1.919647414084593023e-03 -1.926806704551629152e-03 -5.636599064246484818e-03 -5.623163681845656792e-03 -2.346826636121358053e-03
1.854276513512303397e-03 1.745114626954521152e-03 1.704379302181140143e-03 1.640287666308927993e-03 1.472546958508446583e-03 1.567309294466845459e-03 1.669799009845943311e-03 1.658273959766835707e-03 1.559192917949234897e-03 1.514704596558991189e-03 -5.377075340309448413e-03 -5.633112155542324695e-03 -5.689472760825619625e-03 -5.160736745528708182e-03 -4.772820177037575239e-03 -6.239628349045801478e-03
1.902475212778205037e-03 1.692306882301289729e-03 1.681910833910822342e-03 1.643941431379513166e-03 1.464151845162542072e-03 1.522983018169839870e-03 1.633603645490518423e-03 1.689778267356182402e-03 1.610215129678183249e-03 1.523556837583129502e-03 -1.536285375911172714e-03 -1.527793779856824897e-03 -1.618576258986420460e-03 -6.356731423046476336e-03 -6.181197885206692923e-03 -5.804235421338738675e-03
-2.258241054737908458e-03 1.706972665666562413e-03 1.709728161764915034e-03 1.655220205568362028e-03 1.497711020042644505e-03 1.533004144826285000e-03 1.652667090056159820e-03 1.735142967473971877e-03 1.685265686895574084e-03 1.583782097806393351e-03 2.018244166288474511e-03 2.240229417560505969e-03 2.157358972025607419e-03 -2.154675892846731437e-03 -1.898890465724832697e-03 -8.670335183785321748e-04
-7.150443295735077302e-03 1.734395452542089426e-03 1.767022918503976473e-03 1.710611717553259768e-03 1.587638853819458651e-03 1.579693528837270051e-03 1.695021971117012007e-03 1.789135416171845541e-03 1.777722449031313243e-03 1.642030178844760884e-03 1.872955101589753035e-03 2.061093598787410233e-03 1.987940979306386090e-03 2.481274080943426334e-03 2.936649793613123945e-03 2.988130596567789392e-03
-1.646439218195289286e-03 1.828539347885024509e-03 1.714938776781611308e-03 1.730558807957612803e-03 1.637768987406306625e-03 1.609282918579366291e-03 1.689384606096938418e-03 1.761313517262733108e-03 1.780585328281118112e-03 1.641466642467843528e-03 1.686650020360966860e-03 1.847381983098340301e-03 1.777464999689216474e-03 2.094055823208664045e-03 2.490743176139654201e-03 2.582279691040315073e-03
