1.698388052038451350e-03 1.633501411795084887e-03 1.575738700612972724e-03 1.456746767778254034e-03 1.235161916294560437e-03 8.856970327233756185e-04 6.265714065414174213e-04 5.376499484596046529e-04 4.806175405807588908e-04 4.722036802667211328e-04 5.237984827543192825e-04 7.226605926949007230e-04 1.026105289124038108e-03 1.126377863626714217e-03 1.100534876744816305e-03 8.747853108551805661e-04
1.411196801102516333e-03 1.458894621225675361e-03 1.513862047330813898e-03 1.477219383741742694e-03 1.320556113874135889e-03 9.613737702849393073e-04 6.826413271062792363e-04 5.275618594555227681e-04 4.552793557398687719e-04 4.388432951139209981e-04 3.820714520102133790e-04 5.129308219086597129e-04 7.961103912192281752e-04 9.656375297061062192e-04 9.770431754209923242e-04 8.408977995812079486e-04
1.225264491200036806e-03 1.268773256921643415e-03 1.402143931199448940e-03 1.459346766001289129e-03 1.357852051512407942e-03 1.084615877456676257e-03 7.493424543630773909e-04 5.251508981374111750e-04 4.213976816731335802e-04 3.932020484760146459e-04 3.137455721873040333e-04 3.771204245722682875e-04 5.812778745166657327e-04 7.700895349097573901e-04 8.458898283760357944e-04 7.758231218156951469e-04
1.126211329516450810e-03 1.151698813188615448e-03 1.256266074770821936e-03 1.370926071379722838e-03 1.311974982910092116e-03 1.175299873460816354e-03 7.711911287950576907e-04 5.222748455479582367e-04 3.891407357343211275e-04 3.409212908109847200e-04 2.798740175639221023e-04 2.592580972349563641e-04 4.118038519686511461e-04 5.548586470389263231e-04 6.748448483444109604e-04 6.421755887011029859e-04
1.157010826939883523e-03 1.105547782762830158e-03 1.143468005366723474e-03 1.242730032724457525e-03 1.232475131185851048e-03 1.184031338850593303e-03 8.150421188105091540e-04 5.481658057096254087e-04 4.040118358769511698e-04 3.191092969215310739e-04 2.604225208361855490e-04 2.151681118959999906e-04 3.121160046595828643e-04 3.855891806985584222e-04 5.480898917034516139e-04 5.648810014655052765e-04
1.178256986730509288e-03 1.072340427257748247e-03 1.036259347799671536e-03 1.095195875457798899e-03 1.159483378146930217e-03 1.143174139372375459e-03 8.607558864409242932e-04 6.096464195297138493e-04 4.298366163424281673e-04 3.121950384667616517e-04 2.552371084058965194e-04 2.043814188018336874e-04 2.563966409096027767e-04 -2.018920097066148524e-03 -2.203043338602775174e-03 2.908207081843796390e-04
1.252256816568477751e-03 1.156114653695187794e-03 1.039815203729794460e-03 1.057888218564874850e-03 1.100627620210347562e-03 1.055005739713521691e-03 8.753557775103412361e-04 6.759096442967832798e-04 4.923818699666275599e-04 3.151319967507820795e-04 2.486532234720077641e-04 2.495645351128048407e-04 2.206072493850081925e-04 -4.278842378635023223e-03 -4.811182877746800375e-03 4.287848068052836940e-04
9.602260652390759736e-04 1.082799802396966970e-03 1.020627149195490893e-03 1.025665350296430141e-03 1.025511905423222726e-03 9.802991339664813685e-04 8.585967442205238477e-04 7.258906372191657567e-04 5.544183257529593191e-04 3.703746270952289091e-04 -1.674109925925215204e-03 -1.767229749426606211e-03 -1.866969746349167372e-03 -4.145638635956864528e-03 -3.975655209589586819e-03 -2.257910562571979578e-03
1.272256621106832670e-03 1.094609443622782032e-03 9.662026481337431709e-04 9.390032313289315910e-04 9.321117592154813973e-04 9.378832560806511830e-04 8.812502553285572141e-04 7.470210608771080986e-04 6.036929458939396375e-04 4.196639146046969061e-04 -3.678922511540881971e-03 -3.820410248857835592e-03 -3.945002576288091437e-03 -4.007409497404297409e-03 -3.561234144243869814e-03 -4.712057554682650903e-03
1.963473443707871961e-03 1.466302310139172213e-03 1.131732890782149092e-03 9.482914262602917983e-04 8.412465539783292763e-04 8.287711150699420297e-04 8.512217943120781215e-04 7.230592656339400459e-04 6.624487348549020242e-04 4.468017909516818972e-04 -1.623434729000355946e-03 -1.507767002412309636e-03 -1.374392379150117006e-03 -4.575171510610284362e-03 -4.750575373192370172e-03 -3.979961033147970222e-03
-8.969862605314171938e-04 1.899634120068285697e-03 1.549359214769718005e-03 1.247926099525147135e-03 9.892207773993318305e-04 8.144060207156486467e-04 7.817913863984400418e-04 6.932022889405611149e-04 6.774166692375281542e-04 5.391663744086075188e-04 3.227230650849582222e-04 2.883675689865919855e-04 3.723462537023757468e-04 -2.408074632653057177e-03 -2.366888979525931004e-03 -1.032399693966330832e-03
-3.851841706885247331e-03 2.107575437186517877e-03 1.832811108801006778e-03 1.522581528002147494e-03 1.260320564552781580e-03 9.633304578885507324e-04 7.810611388753701829e-04 6.717602420929379061e-04 6.527547883703337149e-04 6.053261702023427773e-04 4.076575095078299868e-04 2.016392023441347051e-04 1.479581937200907316e-04 2.283754802911296838e-04 4.813294173875947682e-04 4.947194075099828076e-04
3.718068373283642215e-04 3.122111305341348023e-03 2.194471065057596818e-03 1.703898146871040417e-03 1.468429252984773800e-03 1.179812093564166749e-03 8.411441460122424940e-04 6.621408931887990453e-04 5.866917776573653395e-04 6.036546194106722938e-04 4.698008677424823421e-04 2.639701654125706123e-04 1.090417893757192379e-04 2.753020887801881989e-05 1.830312191657751039e-04 5.576414921595657695e-05
3.248090523026066385e-03 3.068743707783974737e-03 2.454910564283104869e-03 1.956139153495835368e-03 1.675507066826812438e-03 1.391393323471106988e-03 9.952282806867354843e-04 6.929232005428350707e-04 5.259454038012922016e-04 5.403254747938487966e-04 4.990748822826662637e-04 3.206220817804590400e-04 1.253046715460606135e-04 1.837942799012641358e-05 4.341126608954928802e-05 -7.619912785952779536e-05
2.054124000267390764e-03 2.319113443883013496e-03 2.283111825617858796e-03 2.042343690012674885e-03 1.819877151156922175e-03 1.548954912102682401e-03 1.214292492938872292e-03 8.201173703676248967e-04 5.525013861362866293e-04 4.830510695793148782e-04 4.569072934864345853e-04 3.475165561525668956e-04 1.664409899574193288e-04 5.987357953368905775e-05 0.000000000000000000e+00 -1.024052062895690514e-04
1.254401187296104881e-03 1.558562867214032671e-03 1.787223661751497893e-03 1.860953529538616558e-03 1.826313295067139107e-03 1.662151715720448569e-03 1.427558521628703551e-03 1.024074421579853093e-03 6.532725683722499701e-04 4.768058048515276689e-04 3.765423309603064704e-04 3.419611871453730927e-04 1.805957818979594660e-04 5.399948387246127318e-05 -2.812044508709544697e-05 -1.366209582649806885e-04
