3.043535482844482703e-03 3.574153517350343173e-03 3.570242823044026976e-03 2.416592683462736885e-03 2.887553658973510042e-03 3.102182526418403863e-03 2.921105744135290942e-03 2.836258647910249679e-03 2.630263687891175317e-03 2.674744475202275699e-03 2.875417991436774161e-03 2.936676504315440146e-03 3.002272918257612149e-03 3.273990007670219120e-03 3.648599995449073631e-03 3.845814695175078877e-03
3.925981558188580689e-03 3.381404400479350817e-03 2.756171465023573002e-03 2.377301720936872333e-03 3.405890287859561234e-03 3.005112659763597375e-03 2.913410251985733886e-03 2.846540461295106548e-03 2.615997602200438935e-03 2.623758642746293595e-03 2.801332817260818175e-03 2.859355369014188186e-03 2.906800614248745800e-03 3.169625533824785724e-03 3.523061969843293856e-03 3.728795584838446361e-03
3.277278493420904618e-03 2.576586046420469098e-03 2.601054343550972172e-03 2.421280837846303668e-03 4.213738456580747027e-03 2.908567201644320088e-03 2.889024592521804210e-03 2.854167914061998736e-03 2.592834722320702841e-03 2.571965459103781309e-03 2.731591938875038272e-03 2.782739017016568929e-03 2.831105691362468136e-03 3.066022480288810737e-03 3.417000668295277089e-03 3.647897989758671061e-03
2.425616619624354226e-03 2.675216981031814604e-03 2.758108532234265775e-03 2.488365429138248569e-03 3.425577167648656204e-03 2.880253464558857248e-03 2.861993681194436104e-03 2.863632670786089938e-03 2.616391249771612276e-03 2.530610073694086835e-03 2.664415102948511534e-03 2.734043042437389777e-03 2.740820703686717118e-03 2.875782150323484034e-03 3.169701621025285479e-03 3.484767828708667387e-03
2.435247072928295540e-03 2.714458158457187364e-03 2.803482774891576188e-03 2.516052425651474963e-03 2.627962211343897424e-03 2.883491114146873990e-03 2.874271566153575267e-03 2.872758864496606675e-03 2.666697522893201385e-03 2.519336847717640066e-03 2.608580890055146873e-03 2.688056729921261320e-03 2.681923803593370785e-03 2.802117378109393857e-03 3.048869857674044691e-03 3.290689270987004825e-03
3.038079565007729358e-03 2.734577432278279333e-03 2.790570575665861797e-03 2.513272600531336887e-03 2.622819929287326102e-03 2.902883220995989069e-03 2.893986634068662026e-03 2.912815788028393429e-03 2.762253250228164682e-03 2.534965603528253550e-03 2.521242433174255941e-03 2.611276157149557738e-03 2.607012089841904013e-03 -1.781523944791653467e-03 -1.665816754144743483e-03 2.999622199760007112e-03
3.834026196448416923e-03 2.773861915871890342e-03 2.802592399245375926e-03 2.623063277158464712e-03 2.527407815703620712e-03 2.867286307223150272e-03 2.917549024315325545e-03 2.962212365916784378e-03 2.838745613591584383e-03 2.582283461830306957e-03 2.591992497323043852e-03 2.675369799005668844e-03 2.640872719921467764e-03 -5.759204167617176622e-03 -5.735553927096686752e-03 3.011876964011667504e-03
3.193234761863715000e-03 2.802535772232053139e-03 2.829434059780693445e-03 2.760706227448434576e-03 2.450998930636106177e-03 2.767183111381088696e-03 2.922119862913421205e-03 2.989611336479891350e-03 2.873848043253812018e-03 2.651172029817930927e-03 -1.263752020949131033e-03 -1.337715808490920000e-03 -1.388029066288052130e-03 -5.352920774870139134e-03 -5.272476377207073635e-03 -1.787571797461421936e-03
2.677236825064145415e-03 2.757444136174080646e-03 2.807684885691152758e-03 2.807233283858804641e-03 2.522668757158246736e-03 2.685052178348750103e-03 2.887434948414333534e-03 2.994330371602275335e-03 2.928151074764651866e-03 2.706967523945033420e-03 -4.918342578500622432e-03 -5.159027789234152048e-03 -5.250143063906388512e-03 -4.791377723122753826e-03 -4.460403319377369107e-03 -5.872405343358154221e-03
2.714615614562724145e-03 2.603494433848296298e-03 2.757040811593677344e-03 2.787704997106294456e-03 2.584670487063817079e-03 2.678601365563384757e-03 2.865889905611101671e-03 3.013213118207109728e-03 2.998888629831989849e-03 2.774724407949919185e-03 -8.842161855982129653e-04 -8.939711545516355103e-04 -9.614917037439747434e-04 -5.945118845867894061e-03 -5.828502365667239705e-03 -5.489214472830158779e-03
-1.765776810597795852e-03 2.564247392458788525e-03 2.782020336197671331e-03 2.811499225023186138e-03 2.640324434074827181e-03 2.709235557499149651e-03 2.887574380404673863e-03 3.055104801887444793e-03 3.078743953014098731e-03 2.893522019416662656e-03 3.179757562531863174e-03 3.189405987152543059e-03 3.120909949915189312e-03 -1.447452560789185168e-03 -1.283070245892196665e-03 -4.281703577579780971e-04
-6.754950820434566655e-03 2.712008413687650235e-03 2.860039770515286975e-03 2.889014511161352907e-03 2.692606426400591651e-03 2.726185572471684967e-03 2.923841434293027695e-03 3.090855878158206733e-03 3.157388424870315267e-03 2.988707765330565584e-03 3.035907676158142079e-03 3.017918205339006725e-03 2.923637279891350312e-03 3.527736149100980326e-03 3.864422631670248395e-03 3.761128079211104990e-03
