7.875975783759731064e-03 7.918928998409029488e-03 7.903541713820454173e-03 7.910851132079149695e-03 7.924562358369652976e-03 7.757413420527888015e-03 7.809634002508660140e-03 7.951535879576617297e-03 7.946772112000550711e-03 7.925089691003554468e-03 7.904265761287301156e-03 7.836274681331118971e-03 7.856874018583715966e-03 7.838923180729442941e-03 7.911192998073858854e-03 7.982216027079755416e-03
7.930252787589402164e-03 7.921109212963715202e-03 7.937613270886626979e-03 7.988687489528191812e-03 8.000581881177868185e-03 7.828195963994637185e-03 7.823775258145364286e-03 7.923229405541515682e-03 7.971348032343828632e-03 7.953412588654562576e-03 7.912352346738262335e-03 7.913552259050042614e-03 7.848083865415324961e-03 7.910918311978650669e-03 7.986665429111850650e-03 8.051200814104469278e-03
7.926260397823202408e-03 7.917492264905000646e-03 7.989104858711387064e-03 8.040221287768743036e-03 8.046145824487866208e-03 7.909724282457083686e-03 7.792988994106832268e-03 7.844470826448958836e-03 7.940934786925665442e-03 7.962358288926258895e-03 7.949048879728895858e-03 7.942689630827979436e-03 7.879836586037268498e-03 7.975744083060717915e-03 8.021444991415823539e-03 8.125042740170675473e-03
7.897437231918864528e-03 7.932659796992593340e-03 8.028486210129161943e-03 8.059695107037983045e-03 8.042683537437268423e-03 7.988067871736004300e-03 7.789685484248631830e-03 7.761782794555205540e-03 7.878973689834286101e-03 7.970452859413527588e-03 7.974463197894693031e-03 7.908564446922908275e-03 7.912691734485007011e-03 7.931008722136475425e-03 8.017998274109943216e-03 8.102648058586009797e-03
7.883339455637470086e-03 7.932584174475039787e-03 7.986765705772327570e-03 8.023967143753163792e-03 8.013033399615076408e-03 8.089373388627769251e-03 7.895208990858050904e-03 7.768282392542846804e-03 7.855908404982439933e-03 7.968838640944926263e-03 7.993923073446995015e-03 7.923036079899602180e-03 7.930957765940769774e-03 7.868741426810061529e-03 7.965738480586515013e-03 7.945689222666384166e-03
7.848606669994987600e-03 7.886517451003962481e-03 7.927294737027676397e-03 8.023185331562224243e-03 8.058475372978442242e-03 8.148380067340203065e-03 8.024526115401752965e-03 7.871393982267407136e-03 7.879864739178801814e-03 7.957906493647965221e-03 7.989950936017398142e-03 7.936079622965695052e-03 7.905288115165198456e-03 6.006211212691592652e-03 5.956190645521776753e-03 7.735048173173310337e-03
7.868976808154747732e-03 7.870278835772868964e-03 7.934113701706132019e-03 8.070051844101117089e-03 8.137655320784184521e-03 8.158735488078557030e-03 8.091626712033513080e-03 7.966444881893243804e-03 7.924398594906819152e-03 7.920132901379144802e-03 8.091439554864970560e-03 8.088968851107374014e-03 8.045292952544212672e-03 4.535223963646302196e-03 4.499884872074955654e-03 7.770623589458640693e-03
7.788826117572917977e-03 7.911688104843991182e-03 7.981246067014122550e-03 8.083704963089898346e-03 8.188145404011965348e-03 8.178474132212397094e-03 8.086531210394157926e-03 8.017180590623841988e-03 7.974045754436555680e-03 7.973930348784174019e-03 4.275374819480606825e-03 4.208283805592486979e-03 4.180116520846365383e-03 2.736034208570547153e-03 2.862924862411720360e-03 6.057195650797638463e-03
7.671841552177298233e-03 7.937000927441905870e-03 7.988601412293622542e-03 8.103114000254296387e-03 8.188537922477366268e-03 8.206281836622269024e-03 8.143131311077592138e-03 8.046256219353039099e-03 8.010474081521728670e-03 8.051293445509085517e-03 1.226955219238342817e-03 1.135323489469469878e-03 1.044407834910944435e-03 1.224591535141915074e-03 1.553643582134752897e-03 4.709656766665896131e-03
7.668811784904349185e-03 7.872474044149702088e-03 7.988020151056421034e-03 8.161592326008517556e-03 8.217484799032753751e-03 8.265134881570894779e-03 8.259652339429835941e-03 8.196332631524310894e-03 8.153055500283936871e-03 8.101391442564373491e-03 5.182754705444376012e-03 5.374501321031559253e-03 5.240423298634656196e-03 3.958086837942029548e-03 4.214429403116109508e-03 3.191264084226243681e-03
6.946529874681153793e-03 7.867754093906309185e-03 8.050803498686861376e-03 8.243677632548549600e-03 8.325900385220238314e-03 8.404801577918754457e-03 8.478989801600136239e-03 8.436216912121706143e-03 8.396649048753576650e-03 8.182326940173572857e-03 8.505879499961836732e-03 8.567192674196437777e-03 8.503128668009748634e-03 7.482493433358795680e-03 7.553736145898362099e-03 5.476704952866245750e-03
6.601420506843125834e-03 7.853418139739947942e-03 8.064622546343786641e-03 8.246060163297997889e-03 8.388217734934403161e-03 8.516181999932584054e-03 8.630038501371353754e-03 8.555166871914054311e-03 8.527728012091038284e-03 8.333981247376531440e-03 8.440351645310319520e-03 8.379088005495536132e-03 8.333762095573132508e-03 8.287019081949720950e-03 8.178878143655247956e-03 8.320048446932661046e-03
7.668978226503203252e-03 7.818197676709158148e-03 7.954544319647453496e-03 8.140653482534589841e-03 8.334233754921841972e-03 8.468453207298847277e-03 8.509025779136944120e-03 8.415864285172169196e-03 8.413781262767434932e-03 8.327205307567423637e-03 8.309935819210696739e-03 8.281829240166471012e-03 8.253557820346145088e-03 8.281272243980264056e-03 8.184235240598643213e-03 8.093010660970048967e-03
7.968597831621477418e-03 7.763353203780215539e-03 7.868247988449832489e-03 8.023660368473071666e-03 8.240353099725906960e-03 8.304910100787687641e-03 8.293497298242122340e-03 8.239220143613348868e-03 8.271823159936584138e-03 8.318351341921825792e-03 8.319801963484271465e-03 8.291978579612134526e-03 8.259145900726808098e-03 8.280886680494958449e-03 8.254413907355651059e-03 8.047341573616485430e-03
7.900127968632684322e-03 7.859407361546368043e-03 7.876875668066459987e-03 7.948699638144705523e-03 8.107662463526062874e-03 8.164629474640193105e-03 8.243098033315247181e-03 8.240803726261651183e-03 8.273518934721337328e-03 8.335794398786023837e-03 8.349299396618320782e-03 8.311502476682979673e-03 8.254854988173403185e-03 8.317348263199382877e-03 8.434913831622805822e-03 8.286748435514287858e-03
7.854458720193722293e-03 7.983643988164649402e-03 7.968648218944157993e-03 7.951135634067107646e-03 7.975367138040402593e-03 8.084104464579994209e-03 8.210459413383172991e-03 8.277104587895245044e-03 8.331554092658221070e-03 8.354639555529437198e-03 8.359764371886915790e-03 8.313947732640896218e-03 8.237119614517606284e-03 8.247508145961771064e-03 8.377634606059655709e-03 8.305353321284545537e-03
