1.3885,2.5679999999999996,-0.016,300.926,0.541,1.3645,2.5244999999999997,-0.0135,300.943,0.535,1.3525,2.489,-0.012,300.948,0.529,1.3675000000000002,2.4965,-0.013500000000000002,300.945,0.53,1.3835,2.5135,-0.0165,300.956,0.535,1.3679999999999999,2.526,-0.022,300.971,0.537,1.3215,2.5355,-0.022,300.98,0.535,1.2725,2.5555,-0.015,300.971,0.532,1.2555,2.585,-0.007,300.938,0.534,1.2885,2.635,-0.002,300.883,0.538,1.3545,2.7135,0.001,300.841,0.557,1.4144999999999999,2.7685,0.0005,300.834,0.568,1.4475,2.7809999999999997,-0.0035,300.856,0.573,1.4545,2.781,-0.0055,300.879,0.573,1.4449999999999998,2.7744999999999997,-0.0025,300.902,0.569,1.4344999999999999,2.7655,-0.006,300.91,0.566,
1.3845,2.5385,-0.018,300.917,0.538,1.3505,2.4939999999999998,-0.014,300.937,0.53,1.331,2.4555,-0.0095,300.945,0.522,1.347,2.4619999999999997,-0.008,300.941,0.523,1.365,2.4715,-0.013500000000000002,300.95,0.527,1.3575,2.472,-0.0185,300.969,0.529,1.336,2.491,-0.016,300.983,0.53,1.306,2.5244999999999997,-0.0115,300.984,0.532,1.2795,2.5460000000000003,-0.010499999999999999,300.965,0.534,1.2959999999999998,2.582,-0.007,300.921,0.536,1.3599999999999999,2.6625,-0.0015,300.87,0.546,1.4195,2.7325,-0.003,300.851,0.566,1.452,2.776,-0.006,300.864,0.575,1.468,2.7990000000000004,-0.0025,300.881,0.576,1.454,2.8135,-0.001,300.901,0.579,1.4215,2.784,-0.004,300.915,0.568,
1.3864999999999998,2.5025000000000004,-0.0155,300.914,0.532,1.351,2.47,-0.0125,300.93,0.526,1.3279999999999998,2.4385000000000003,-0.0075,300.94,0.518,1.3355000000000001,2.4379999999999997,-0.006500000000000001,300.937,0.518,1.3485,2.439,-0.011,300.945,0.521,1.351,2.4355,-0.012,300.962,0.522,1.3479999999999999,2.456,-0.008,300.98,0.526,1.3255,2.4865,-0.0085,300.99,0.531,1.2930000000000001,2.498,-0.0115,300.984,0.531,1.3054999999999999,2.531,-0.0075,300.949,0.532,1.3719999999999999,2.6085000000000003,-0.004,300.899,0.541,1.435,2.6864999999999997,-0.0075,300.87,0.562,1.4700000000000002,2.7545,-0.0095,300.875,0.575,1.4865,2.8040000000000003,-0.01,300.898,0.58,1.4655,2.8360000000000003,-0.013999999999999999,300.909,0.588,1.4220000000000002,2.806,-0.013000000000000001,300.923,0.578,
1.4089999999999998,2.475,-0.0095,300.913,0.53,1.3735,2.4555,-0.0085,300.927,0.526,1.3385,2.428,-0.007,300.939,0.519,1.326,2.416,-0.0075,300.94,0.516,1.338,2.4175,-0.008,300.941,0.516,1.3570000000000002,2.4205,-0.004,300.954,0.519,1.3610000000000002,2.432,-0.0015,300.974,0.523,1.3345,2.4444999999999997,-0.006,300.993,0.526,1.305,2.4515000000000002,-0.009000000000000001,300.995,0.525,1.323,2.4859999999999998,-0.005,300.968,0.529,1.3875,2.5469999999999997,-0.005,300.926,0.537,1.4565000000000001,2.62,-0.01,300.894,0.551,1.5055,2.6944999999999997,-0.013999999999999999,300.89,0.573,1.521,2.7569999999999997,-0.0225,300.907,0.588,1.4885000000000002,2.798,-0.0325,300.921,0.594,1.437,2.7895,-0.027500000000000004,300.935,0.584,
1.44,2.447,-0.0055,300.917,0.53,1.4045,2.4345,-0.006,300.927,0.527,1.3595,2.4130000000000003,-0.0055,300.942,0.521,1.333,2.3985,-0.0055,300.947,0.515,1.3435000000000001,2.4045,-0.0035,300.944,0.515,1.3695,2.4145000000000003,0.0005,300.95,0.518,1.3745,2.419,0.0015,300.966,0.52,1.35,2.4175,-0.001,300.988,0.521,1.3290000000000002,2.423,-0.002,300.999,0.521,1.3450000000000002,2.4495,0.0005,300.984,0.525,1.3955000000000002,2.4859999999999998,-0.002,300.953,0.531,1.461,2.5415,-0.008,300.919,0.54,1.5145,2.6085000000000003,-0.014499999999999999,300.906,0.56,1.5310000000000001,2.6879999999999997,-0.028000000000000004,300.917,0.575,1.5065,2.734,-0.0385,300.934,0.584,1.4635,2.7394999999999996,-0.033,300.95,0.581,
1.464,2.407,-0.0025,300.926,0.527,1.4335,2.402,-0.003,300.934,0.526,1.397,2.396,-0.002,300.946,0.522,1.367,2.3895,-0.0005,300.956,0.519,1.3639999999999999,2.392,0.001,300.955,0.517,1.3815,2.4035,0.003,300.953,0.519,1.3925,2.4145000000000003,0.004,300.961,0.519,1.385,2.4165,0.004,300.98,0.521,1.374,2.419,0.0045000000000000005,300.998,0.522,1.377,2.4275,0.006,300.995,0.524,1.4035,2.4375,0.004,300.975,0.527,1.4555,2.4669999999999996,-0.0005,300.945,0.532,1.5005000000000002,2.516,-0.009,300.926,0.543,1.5110000000000001,2.7045000000000003,-0.024,300.934,0.564,1.5085,2.776,-0.0295,300.951,0.576,1.5,2.689,-0.0225,300.959,0.577,
1.4885,2.3655,0.0,300.93,0.526,1.4645000000000001,2.372,0.0015,300.939,0.523,1.4445000000000001,2.3825,0.0035,300.95,0.524,1.4195,2.3885,0.005,300.964,0.524,1.399,2.384,0.006,300.969,0.521,1.399,2.392,0.0065,300.965,0.52,1.4140000000000001,2.412,0.006500000000000001,300.963,0.52,1.4260000000000002,2.425,0.006500000000000001,300.975,0.523,1.424,2.4295,0.0075,300.994,0.526,1.415,2.428,0.0095,301.004,0.526,1.415,2.4405,0.0085,300.985,0.525,1.4585,2.4425,0.008,300.958,0.524,1.563,2.457,0.0005,300.936,0.532,1.6415,2.7955,-0.0105,300.836,0.311,1.6195,2.9425,-0.008,300.833,0.32,1.5554999999999999,2.6995,-0.0035,300.945,0.569,
1.5055,2.3440000000000003,0.003,300.947,0.523,1.496,2.3529999999999998,0.004,300.942,0.522,1.487,2.3705,0.006999999999999999,300.951,0.526,1.4715,2.39,0.006999999999999999,300.969,0.529,1.444,2.3855,0.0075,300.981,0.526,1.425,2.385,0.008,300.979,0.522,1.4304999999999999,2.4015,0.0075,300.974,0.522,1.4529999999999998,2.4255,0.008,300.979,0.525,1.47,2.4425,0.009,300.993,0.53,1.4635,2.4495,0.01,301.002,0.532,1.4344999999999999,2.5605,0.006,301.017,0.535,1.4365,2.5469999999999997,0.0075,301.005,0.531,1.546,2.5149999999999997,0.005,300.988,0.53,1.683,2.8345000000000002,0.0045000000000000005,300.823,0.309,1.674,3.0475,0.011,300.775,0.322,1.5739999999999998,2.8275,0.008,300.935,0.58,
1.5685,2.3470000000000004,0.0055,300.928,0.532,1.5219999999999998,2.34,0.005,300.948,0.522,1.5194999999999999,2.359,0.0075,300.953,0.527,1.5114999999999998,2.3885,0.006,300.969,0.531,1.4849999999999999,2.3895,0.0065,300.988,0.531,1.452,2.3810000000000002,0.007,300.993,0.526,1.4420000000000002,2.3869999999999996,0.009000000000000001,300.989,0.523,1.463,2.4245,0.010499999999999999,300.987,0.526,1.5125000000000002,2.458,0.0135,300.996,0.532,1.592,2.4705,0.011,301.012,0.541,1.6495,2.713,0.005,300.854,0.286,1.6375000000000002,2.7055,0.0075,300.82,0.283,1.637,2.638,0.009,300.823,0.28,1.721,2.81,0.011,300.746,0.279,1.7605,2.998,0.012,300.675,0.291,1.6645,2.99,0.0125,300.79,0.32,
1.624,2.433,0.017499999999999998,300.864,0.537,1.5545,2.362,0.017499999999999998,300.949,0.525,1.548,2.3805,0.017,300.959,0.529,1.541,2.4130000000000003,0.012,300.968,0.533,1.5179999999999998,2.415,0.0115,300.99,0.534,1.482,2.4044999999999996,0.0125,301.001,0.53,1.4660000000000002,2.407,0.0185,301.002,0.526,1.4825,2.4485,0.022,300.996,0.53,1.52,2.4885,0.020999999999999998,301.001,0.537,1.6065,2.4945,0.0165,301.035,0.544,1.72,2.7195,0.0145,300.766,0.282,1.7574999999999998,2.7270000000000003,0.0165,300.663,0.276,1.7149999999999999,2.6479999999999997,0.017499999999999998,300.658,0.271,1.714,2.7755,0.016,300.646,0.27,1.7565,2.9015,0.013,300.575,0.278,1.6905000000000001,3.0355,0.015,300.711,0.322,
