2.192 5.4675 -0.089 307.993 1.642 2.252 5.5045 -0.092 307.938 1.944 0.747 3.8600000000000003 0.0895 308.876 1.695 0.28200000000000003 4.2985 -0.0555 308.457 1.541 0.7444999999999999 4.1735 -0.027500000000000004 308.667 1.613 0.9385 3.0875000000000004 -0.0055 308.791 1.433 1.1035 2.705 -0.026500000000000003 308.659 1.223 0.5650000000000001 3.1135 0.003 308.751 1.599 -0.596 3.5515 0.08499999999999999 309.252 1.708 -0.7265 4.8675 0.0175 308.814 2.04 0.24449999999999997 5.2010000000000005 -0.057 308.542 1.9 0.945 4.6165 -0.022 308.785 1.619 0.953 3.675 -0.011 308.747 1.485 0.594 3.2169999999999996 -0.004 308.689 1.38 0.601 3.5805 0.0645 308.917 1.586 1.032 4.3465 0.011 308.695 1.728 
1.949 5.596500000000001 0.0185 308.555 2.15 1.4005 5.455 -0.0525 308.434 2.041 0.257 3.858 0.0865 308.955 1.625 0.05449999999999999 4.506 -0.036000000000000004 308.341 1.634 0.39549999999999996 4.007 -0.0305 308.595 1.422 0.7575 3.1950000000000003 -0.0595 308.405 1.134 1.4595 3.0095 -0.095 308.163 1.059 1.3095 3.2845 -0.0695 308.22 1.466 0.04650000000000004 3.502 0.044 308.887 1.554 -0.57 4.2155000000000005 0.046 308.941 1.862 -0.1845 4.8035 -0.0455 308.632 1.778 0.2295 4.2675 0.001 308.812 1.536 0.8165 3.8585000000000003 -0.075 308.492 1.253 1.2000000000000002 3.3659999999999997 -0.053 308.41 1.195 0.9570000000000001 3.185 0.036 308.746 1.285 1.056 3.468 0.015 308.696 1.338 
0.8140000000000001 5.043 0.057999999999999996 309.014 2.064 0.7170000000000001 5.0395 -0.127 308.43 1.632 0.026000000000000023 3.8565 0.0665 308.88 1.621 -0.5985 4.3420000000000005 0.024999999999999998 308.642 1.731 -0.419 4.361 -0.0275 308.581 1.473 0.327 4.236000000000001 -0.0875 308.262 1.276 1.649 4.4445 -0.1115 308.1 1.263 2.253 4.581 -0.1225 307.854 1.676 0.9949999999999999 4.08 0.0105 308.535 1.733 -0.298 3.8994999999999997 0.068 308.989 1.68 -0.5075000000000001 4.513999999999999 -0.07150000000000001 308.544 1.583 -0.542 4.021 0.0275 308.939 1.514 0.2705 4.439500000000001 -0.1055 308.349 1.384 1.1724999999999999 4.1445 -0.11249999999999999 308.293 1.245 0.9075 3.646 -0.0155 308.576 1.259 1.1360000000000001 3.875 -0.045 308.455 1.212 
-0.693 4.8255 0.06 308.765 2.006 0.7995 5.7490000000000006 -0.2275 307.831 1.536 0.43649999999999994 4.237 0.056999999999999995 308.669 1.692 -0.909 3.8155 0.044 308.899 1.568 -0.814 4.3774999999999995 -0.0065 308.653 1.587 0.12100000000000002 4.9735 -0.054 308.46 1.603 1.4455 5.3774999999999995 -0.040999999999999995 308.406 1.754 2.308 5.5405 -0.086 307.994 2.006 1.201 4.5975 0.005999999999999999 308.497 1.909 -0.2725 3.9715 0.07400000000000001 308.966 1.644 -0.5495 4.616 -0.07050000000000001 308.423 1.474 -0.7939999999999999 4.151 -0.011000000000000001 308.888 1.408 -0.20599999999999996 5.03 -0.0915 308.499 1.579 0.8615 5.292 -0.154 308.302 1.5 1.0310000000000001 4.657 -0.0885 308.523 1.43 1.5645 4.978 -0.11449999999999999 308.322 1.474 
-1.237 4.539 0.062 308.701 1.981 0.5569999999999999 6.1885 -0.1225 307.83 2.051 0.345 4.7355 0.054000000000000006 308.637 1.697 -0.706 3.8845 -0.026500000000000003 308.675 1.31 -0.3235 4.095000000000001 -0.0215 308.693 1.452 0.4605 4.7509999999999994 -0.016 308.734 1.702 1.185 4.9345 0.0365 308.89 1.903 1.732 5.0954999999999995 -0.0025 308.557 2.0 1.053 4.483 0.018000000000000002 308.707 1.889 -0.31699999999999995 3.9915000000000003 0.07550000000000001 309.076 1.691 -0.6885 4.541 0.0075 308.603 1.718 -0.5035000000000001 4.725 -0.076 308.603 1.47 -0.1345 5.3515 -0.043 308.773 1.789 0.5485 6.056 -0.1065 308.523 1.938 1.3115 5.673 -0.139 308.502 1.729 1.936 5.439500000000001 -0.10149999999999999 308.384 1.924 
-0.27249999999999996 4.1114999999999995 0.0275 308.786 1.625 -0.4595 4.992 0.054 308.72 2.095 -0.9215 4.7425 0.07100000000000001 308.773 1.796 -0.5549999999999999 5.0215 -0.08449999999999999 308.173 1.437 0.656 4.771 -0.091 308.347 1.316 1.374 4.6419999999999995 -0.044 308.633 1.561 1.4795 4.156 0.0465 309.019 1.637 1.6295000000000002 4.0085 0.0265 308.891 1.642 1.4005 3.9785 0.0165 308.8 1.694 0.16799999999999993 3.7645 0.067 309.119 1.667 -0.4615 4.0085 0.0735 308.974 1.718 0.18 5.0175 -0.077 308.532 1.627 0.3475 5.116 0.028 309.026 1.932 0.377 6.0875 -0.0205 308.978 2.182 1.214 6.068 -0.1085 308.62 2.028 1.4569999999999999 4.7145 -0.0165 308.745 1.939 
0.9710000000000001 3.9285 -0.016 308.518 1.429 -0.40399999999999997 3.5709999999999997 0.0765 309.133 1.608 -1.545 4.0525 0.10099999999999999 309.038 1.834 -0.8955000000000001 5.734999999999999 -0.0145 308.187 1.981 0.8905 6.036 -0.069 308.143 1.717 1.9899999999999998 5.5809999999999995 -0.0875 308.291 1.624 2.019 4.438 0.0019999999999999996 308.706 1.482 2.058 3.8585000000000003 -0.024999999999999998 308.698 1.356 1.9985 3.8064999999999998 0.005 308.698 1.535 1.0435 3.5140000000000002 0.054 308.96 1.626 0.53 3.565 0.0565 308.959 1.537 0.966 4.7225 -0.027 308.569 1.645 0.6265000000000001 4.391 0.09 309.225 1.89 0.265 5.7125 0.041999999999999996 308.669 1.087 0.628 5.6395 -0.021 308.366 1.048 0.28250000000000003 3.6285 0.0485 308.999 1.657 
1.4394999999999998 3.9035 -0.033999999999999996 308.449 1.413 0.7785 3.1310000000000002 -0.004 308.699 1.224 -0.46399999999999997 3.341 0.082 309.09 1.535 -0.7789999999999999 4.9239999999999995 0.0685 308.757 2.069 0.14150000000000001 5.83 0.049 308.555 2.232 1.25 6.225 -0.027 308.411 2.029 1.8490000000000002 5.584 -0.0255 308.588 1.641 2.305 5.103 -0.08249999999999999 308.365 1.466 2.2215 4.2645 0.0055 308.619 1.546 1.591 3.4379999999999997 0.037000000000000005 308.765 1.447 1.5030000000000001 3.6795 -0.01 308.653 1.388 1.4175 4.314 0.023 308.742 1.663 0.458 3.613 0.1005 309.421 1.722 -0.0895 4.949999999999999 0.092 308.447 0.945 -0.111 4.936999999999999 0.0245 308.215 0.885 -0.68 3.077 0.054 308.953 1.316 
1.031 3.8445 -0.028 308.47 1.364 1.7565 3.5564999999999998 -0.0785 308.293 1.23 1.2715 3.307 0.0275 308.724 1.434 0.4495 3.6155 0.073 309.015 1.619 0.0935 4.236 0.08199999999999999 309.148 1.863 0.19449999999999998 5.353 0.07100000000000001 308.999 2.138 0.9045 6.01 0.0165 308.819 2.045 1.766 6.176 -0.029500000000000002 308.42 1.971 1.8050000000000002 5.1165 0.0135 308.667 1.63 1.8780000000000001 3.8935 -0.0165 308.566 1.306 2.3885 4.1945 -0.053500000000000006 307.828 0.627 1.891 3.9509999999999996 0.07100000000000001 308.198 0.824 0.43950000000000006 2.979 0.06999999999999999 308.494 0.661 -0.5435 3.835 0.10600000000000001 308.246 0.718 -0.8125 4.574 0.043 307.881 0.656 -0.9775 3.4785 -0.004 308.194 0.579 
0.6055 4.1555 -0.016999999999999998 308.467 1.294 2.0715 4.517 -0.069 308.204 1.376 2.269 3.8705 0.017 308.53 1.511 1.6604999999999999 3.084 0.037000000000000005 308.816 1.288 1.0899999999999999 3.2984999999999998 0.012 308.813 1.368 0.499 4.186 0.09 309.179 1.905 0.384 5.1274999999999995 0.0815 309.16 2.04 0.485 5.609999999999999 0.09 309.021 2.168 0.667 5.625500000000001 0.0665 308.812 1.86 1.8150000000000002 5.132 -0.0675 308.319 1.385 2.6665 4.875 -0.0545 307.507 0.651 1.943 3.6165000000000003 0.0925 307.821 0.625 0.7849999999999999 2.5525 0.026000000000000002 307.739 0.399 -0.43600000000000005 2.8785 0.07050000000000001 307.917 0.525 -1.258 4.441 0.102 307.784 0.652 -0.892 4.852 -0.0465 307.804 0.61 
