-1.026,4.7075,0.041999999999999996,308.504,1.976,0.6910000000000001,5.7245,-0.2295,307.704,1.52,0.4395,4.1255,0.063,308.595,1.67,-0.685,3.951,0.012,308.668,1.544,-0.568,4.208,-0.049,308.565,1.514,0.29100000000000004,4.726,-0.0735,308.471,1.604,1.5699999999999998,5.285,-0.0765,308.169,1.803,2.1025,5.221,-0.0835,307.949,1.923,0.8115,4.303,0.0215,308.52,1.743,-0.45099999999999996,3.9665,0.068,308.788,1.514,-0.5994999999999999,4.548500000000001,-0.1015,308.276,1.388,-0.635,4.3385,0.005,308.829,1.478,0.10449999999999998,5.4635,-0.08700000000000001,308.273,1.668,0.9650000000000001,5.4205000000000005,-0.068,308.289,1.578,1.393,4.992,-0.0335,308.362,1.48,2.044,5.334,-0.064,308.152,1.739,
-1.2254999999999998,4.5355,0.043,308.554,1.99,0.4255,6.1385000000000005,-0.12000000000000001,307.773,2.065,0.23199999999999998,4.646,0.0475,308.552,1.618,-0.444,3.8115,-0.031,308.548,1.329,0.14700000000000002,3.943,-0.065,308.51,1.403,0.69,4.207,-0.025,308.8,1.642,1.2235,4.5625,0.0065,308.768,1.842,1.629,4.821999999999999,-0.024,308.425,1.903,0.6114999999999999,4.4215,0.013000000000000001,308.635,1.789,-0.6,4.038,0.07100000000000001,308.899,1.645,-0.3965,4.8875,-0.069,308.218,1.592,-0.107,4.859999999999999,-0.0685,308.652,1.504,0.07850000000000001,5.6315,-0.025500000000000002,308.665,1.944,0.7085,5.9815000000000005,-0.0225,308.5,2.004,1.5085000000000002,5.697,-0.0395,308.339,1.866,1.826,5.201,0.0165,308.437,2.029,
-0.263,4.0055,0.0225,308.761,1.712,-0.622,4.889,0.051500000000000004,308.662,2.104,-0.9715,4.968,0.0375,308.535,1.763,-0.1975,4.875500000000001,-0.095,308.06,1.366,1.2145000000000001,4.625,-0.13,308.151,1.275,1.6955,4.0145,-0.0415,308.552,1.469,1.6515,3.6605,0.016,308.857,1.526,1.6635,3.9305,-0.0085,308.69,1.644,0.918,4.0425,0.015000000000000001,308.791,1.767,-0.3015,3.7270000000000003,0.058,309.058,1.674,-0.18150000000000002,4.431,0.0055000000000000005,308.592,1.672,0.624,5.2245,-0.093,308.48,1.721,0.45099999999999996,5.14,0.0335,309.02,2.072,0.45799999999999996,5.574,-0.012,308.8,2.173,1.2185000000000001,5.4435,-0.053000000000000005,308.455,1.927,1.122,4.2364999999999995,0.044500000000000005,308.772,1.827,
0.767,3.584,-0.0155,308.575,1.415,-0.7494999999999999,3.3555,0.0885,309.177,1.654,-1.6795,4.542999999999999,0.055,308.706,1.954,-0.589,5.835,-0.041499999999999995,308.024,1.919,1.3944999999999999,6.0969999999999995,-0.126,307.808,1.674,2.2995,5.1055,-0.081,308.169,1.502,2.3725,4.1425,-0.0485,308.437,1.346,2.2960000000000003,3.8335,-0.044500000000000005,308.489,1.483,1.657,3.6145,0.026500000000000003,308.819,1.692,0.7204999999999999,3.289,0.028,308.906,1.549,0.718,3.7474999999999996,0.008,308.752,1.621,1.0765,4.8055,-0.038,308.59,1.801,0.4535,4.333,0.07100000000000001,309.276,1.97,0.22849999999999998,4.939,-0.0645,308.768,1.792,0.621,4.6015,-0.056999999999999995,308.621,1.733,0.12650000000000003,3.3715,0.026,308.893,1.547,
1.3175,3.406,-0.0535,308.373,1.314,0.3460000000000001,2.769,0.026500000000000003,308.852,1.346,-0.8105,3.6194999999999995,0.0625,308.954,1.671,-0.7985,5.1315,0.046000000000000006,308.62,2.117,0.337,6.1225000000000005,0.009,308.202,2.275,1.5270000000000001,6.119,-0.036000000000000004,308.242,1.925,2.408,5.6419999999999995,-0.07550000000000001,308.157,1.64,2.612,4.853999999999999,-0.0805,308.297,1.584,1.987,3.628,0.0305,308.71,1.554,1.667,3.2605,-0.022,308.469,1.378,1.8519999999999999,3.7,-0.022,308.458,1.527,1.2035,4.0584999999999996,0.024,308.781,1.742,0.047000000000000014,3.556,0.078,309.365,1.707,-0.0040000000000000036,4.595000000000001,-0.0825,308.595,1.48,0.04349999999999998,3.972,-0.0605,308.726,1.542,-0.6525,2.9495,-0.0014999999999999996,308.828,1.352,
1.374,3.5285,-0.0805,308.259,1.224,1.5074999999999998,3.1175,-0.0435,308.456,1.222,0.7515,2.9974999999999996,0.052,308.846,1.399,0.15,3.5570000000000004,0.043500000000000004,308.914,1.598,-0.0775,4.53,0.08249999999999999,309.005,1.926,0.328,5.5315,0.053,308.821,2.12,1.3745,6.1655,0.004,308.531,2.092,1.9135,5.923,-0.034,308.365,1.895,1.8170000000000002,4.48,-0.012499999999999999,308.539,1.417,2.23,3.9735,-0.0755,308.174,1.272,2.3575,3.894,0.006,308.396,1.673,1.143,3.3055,0.0705,308.949,1.699,-0.181,2.82,0.056,309.191,1.444,-0.399,4.2275,-0.0024999999999999996,308.755,1.543,-0.4165,4.1685,-0.07250000000000001,308.608,1.393,-0.8045,3.1565000000000003,-0.0415,308.654,1.193,
1.2950000000000002,4.2379999999999995,-0.102,308.135,1.251,1.9665,4.019,-0.049499999999999995,308.393,1.398,1.605,3.1005000000000003,0.031,308.694,1.287,1.429,2.936,-0.034,308.435,1.148,1.052,3.567,0.025,308.78,1.402,0.5075000000000001,4.1995000000000005,0.08499999999999999,309.107,1.962,0.348,5.039,0.075,309.093,2.115,0.45849999999999996,5.6530000000000005,0.07300000000000001,308.835,2.123,1.3025,5.689,-0.0325,308.368,1.647,2.4285,5.212,-0.098,308.134,1.544,2.1495,3.9935,0.034,308.63,1.614,1.0175,2.7729999999999997,0.073,308.974,1.341,0.11900000000000002,2.3215,-0.007,308.722,1.223,-0.6535,3.7705,0.06899999999999999,308.519,0.858,-0.905,4.965,-0.015000000000000001,308.112,0.796,-0.6455,4.371,-0.085,308.366,1.275,
1.3445,5.439,-0.0875,308.197,1.538,1.5390000000000001,4.9195,-0.0034999999999999996,308.606,1.632,1.3945,4.069,-0.0095,308.544,1.309,2.232,4.0155,-0.11649999999999999,307.944,1.162,2.4575,3.9255,-0.0215,308.246,1.516,1.5255,3.335,0.0775,308.901,1.709,0.46749999999999997,3.5580000000000003,0.0565,309.077,1.73,-0.2195,4.2695,0.112,309.265,2.016,0.5049999999999999,5.750500000000001,0.0455,308.618,2.036,1.8325,6.095000000000001,-0.0465,308.317,1.907,1.594,4.85,-0.014,308.672,1.511,0.9595,3.5495,0.0085,308.739,1.127,1.0030000000000001,3.2565,-0.1165,308.25,0.958,0.14700000000000002,4.1865,0.021,308.202,0.67,-0.8694999999999999,5.6785,0.08149999999999999,308.151,0.917,-0.5359999999999999,6.144,-0.0545,308.267,1.804,
1.1585,6.154,-0.013999999999999999,308.51,2.04,0.6525,5.3629999999999995,0.03,308.882,1.821,0.9684999999999999,5.205,-0.0245,308.48,1.604,2.326,5.3215,-0.07200000000000001,308.08,1.666,2.5535,4.4045000000000005,0.0045000000000000005,308.425,1.727,1.7695,2.9345,0.0495,308.729,1.483,1.2265,2.7485,-0.006,308.58,1.172,0.46499999999999997,3.13,0.063,308.999,1.573,-0.018,4.604,0.1095,309.134,2.057,0.3805,5.7715,0.060000000000000005,308.748,2.102,0.4705,6.075,-0.013,308.047,0.799,0.7225,5.5225,-0.0245,307.97,0.608,1.973,5.689,-0.157,307.446,0.518,1.863,5.6739999999999995,-0.04,307.604,0.758,0.257,5.966,0.11199999999999999,308.077,0.954,-0.2665,6.9285,0.051000000000000004,308.107,1.243,
0.6245,5.952500000000001,0.0725,308.886,2.129,0.366,5.4215,0.026,308.956,1.831,0.743,5.352,0.037,308.776,1.897,1.1844999999999999,5.107,0.065,308.8,1.979,1.0575,4.4635,0.0395,308.66,1.613,1.0935000000000001,3.145,-0.009,308.488,1.155,1.7785,2.877,-0.0545,308.221,1.052,1.767,3.064,-0.0004999999999999987,308.316,1.313,0.591,3.8019999999999996,0.097,309.058,1.715,-0.303,4.617,0.11599999999999999,309.161,2.066,-0.40449999999999997,5.7035,0.0805,307.796,0.999,0.42,6.305,0.0455,307.589,0.91,2.2205,6.9055,-0.0315,307.229,0.97,2.839,6.3875,0.019,307.472,1.058,1.5924999999999998,5.639,0.0935,307.972,0.995,0.354,6.062,0.11000000000000001,308.47,1.268,
0.05399999999999999,5.447,0.124,309.017,2.083,0.696,5.4805,0.012,308.697,1.771,0.6995,4.755,0.0865,308.982,1.792,-0.2045,3.9545000000000003,0.126,309.261,1.762,-0.598,4.3225,0.0865,308.649,1.629,0.38000000000000006,4.2505,-0.0525,308.193,1.202,2.087,4.096,-0.0805,308.003,1.136,2.81,4.052,-0.021,308.096,1.441,1.9064999999999999,3.8125,0.077,308.663,1.629,0.6244999999999999,3.6425,0.079,309.156,1.727,0.07100000000000001,4.047499999999999,0.10550000000000001,308.835,1.847,0.4825,5.0915,0.0975,308.549,2.108,1.4020000000000001,5.6565,0.088,308.373,2.254,1.9340000000000002,5.410500000000001,0.0885,308.058,1.077,1.8439999999999999,4.7275,0.057,308.06,0.925,1.2585,4.5345,0.08600000000000001,308.104,0.871,
-0.1875,4.836,0.0895,308.605,1.039,0.7749999999999999,5.2925,0.016,308.601,1.85,0.865,4.452500000000001,0.0475,308.78,1.645,-0.4075,3.2845,0.055999999999999994,308.973,1.362,-1.2465000000000002,3.893,0.11249999999999999,308.887,1.604,0.0024999999999999467,5.2219999999999995,-0.024,308.186,1.648,2.189,5.616,-0.098,307.959,1.593,2.9240000000000004,4.9395,-0.0035000000000000014,308.208,1.901,2.3755,3.855,0.056,308.697,1.715,1.819,3.2735000000000003,-0.0175,308.691,1.518,1.2275,3.1435,0.0405,308.93,1.555,0.6234999999999999,3.778,0.077,309.032,1.596,0.278,4.057,0.072,308.946,1.633,0.5295,4.1715,0.05499999999999999,308.56,1.664,1.245,4.015499999999999,-0.034,308.252,1.574,1.4755,3.59,0.0315,308.404,1.568,
0.7110000000000001,4.045,-0.0035000000000000005,308.1,0.803,0.541,4.5625,0.018000000000000002,308.817,1.938,0.491,4.4145,0.02,308.722,1.573,0.20400000000000001,3.798,-0.077,308.443,1.141,-0.4845,3.6345,0.0325,308.95,1.342,0.17149999999999999,4.9755,0.0235,308.672,1.821,1.8329999999999997,5.7745,-0.08650000000000001,308.324,2.025,2.051,4.601,0.008,308.772,1.941,1.787,3.6624999999999996,0.0085,308.885,1.454,2.2605,3.5789999999999997,-0.111,308.428,1.27,1.8585,3.3285,-0.004,308.723,1.666,0.494,3.4305000000000003,0.0475,309.052,1.508,-0.5205,3.4939999999999998,0.0055000000000000005,308.788,1.387,-0.27349999999999997,3.7805,-0.0115,308.453,1.33,0.8495,4.2155000000000005,-0.114,308.119,1.28,1.3235000000000001,3.698,-0.006,308.413,1.382,
