1.181 3.698 0.048 300.691 0.525 1.1885 3.6035 0.0495 300.858 0.509 1.245 3.6075 0.039 300.959 0.506 1.299 3.544 0.0295 301.034 0.494 1.3465 3.472 0.025500000000000002 301.135 0.521 1.4035000000000002 3.4779999999999998 0.028 301.107 0.519 1.4485000000000001 3.4699999999999998 0.0365 301.067 0.496 1.4555 3.4575 0.038 301.041 0.483 1.4235 3.4895 0.033 301.032 0.493 1.3744999999999998 3.5755 0.028499999999999998 301.049 0.515 1.3395000000000001 3.7565 0.027500000000000004 300.888 0.572 1.3595000000000002 3.7955 0.0305 300.84 0.598 1.458 3.8415 0.0305 300.845 0.614 1.5795 4.0649999999999995 0.0335 300.701 0.326 1.6755 3.986 0.031 300.646 0.329 1.6995 3.9615 0.0205 300.655 0.341 
1.2570000000000001 4.007 0.0305 300.586 0.294 1.2185000000000001 3.7960000000000003 0.032 300.89 0.585 1.2465 3.8095 0.025 300.965 0.56 1.2985 3.7750000000000004 0.020499999999999997 301.038 0.544 1.353 3.6935000000000002 0.020999999999999998 301.109 0.525 1.432 3.7 0.022 301.112 0.529 1.509 3.7024999999999997 0.0195 301.077 0.533 1.5405 3.6550000000000002 0.0125 301.06 0.535 1.517 3.6310000000000002 0.008 301.056 0.534 1.4580000000000002 3.67 0.0095 301.066 0.551 1.405 3.7359999999999998 0.0105 301.011 0.585 1.384 3.7885 0.012 300.985 0.611 1.3955 3.8449999999999998 0.012 300.999 0.621 1.4035 3.959 0.015 300.837 0.639 1.447 3.859 0.0165 300.784 0.625 1.5635 3.811 0.008 300.744 0.592 
1.346 3.9204999999999997 -0.025 300.265 0.3 1.238 3.798 -0.0205 300.816 0.598 1.2195 3.859 -0.0175 301.018 0.629 1.2715 3.887 -0.012 301.048 0.579 1.3445 3.8265000000000002 -0.004 301.129 0.599 1.4420000000000002 3.8245 -0.008 301.118 0.574 1.524 3.815 -0.025 301.089 0.574 1.556 3.7285 -0.034 301.087 0.573 1.545 3.6695 -0.031 301.077 0.556 1.5025 3.6755 -0.0215 301.122 0.608 1.451 3.701 -0.018 301.106 0.617 1.4015 3.753 -0.0185 301.073 0.62 1.37 3.802 -0.019 301.038 0.596 1.3319999999999999 3.8235 -0.0195 300.949 0.577 1.317 3.7435 -0.0125 300.974 0.613 1.4455 3.7395 -0.007 300.878 0.542 
1.2595 3.6109999999999998 -0.0475 300.355 0.574 1.254 3.6814999999999998 -0.0385 300.756 0.581 1.2505000000000002 3.8285 -0.035500000000000004 301.049 0.641 1.2810000000000001 3.912 -0.033 301.065 0.598 1.3325 3.8689999999999998 -0.027499999999999997 301.158 0.631 1.4035 3.8325 -0.033 301.184 0.627 1.478 3.8135000000000003 -0.0445 301.116 0.577 1.533 3.743 -0.044 301.109 0.569 1.566 3.6855 -0.037500000000000006 301.101 0.558 1.557 3.6740000000000004 -0.032 301.179 0.612 1.5030000000000001 3.676 -0.03 301.188 0.614 1.4295 3.6959999999999997 -0.0295 301.13 0.606 1.37 3.7355 -0.027000000000000003 301.094 0.621 1.305 3.7605 -0.027000000000000003 301.015 0.589 1.2445 3.7285 -0.02 301.037 0.565 1.305 3.7815000000000003 -0.012 300.98 0.562 
1.2934999999999999 3.5355 -0.027499999999999997 300.531 0.535 1.3465 3.6425 -0.027 300.741 0.574 1.352 3.833 -0.0335 301.001 0.605 1.3435000000000001 3.932 -0.0375 301.069 0.613 1.333 3.8935 -0.0395 301.182 0.648 1.3479999999999999 3.8285 -0.04 301.237 0.626 1.4215 3.8145 -0.035500000000000004 301.197 0.622 1.521 3.8045 -0.0275 301.148 0.579 1.599 3.768 -0.0245 301.124 0.575 1.6099999999999999 3.7275 -0.027499999999999997 301.161 0.574 1.5510000000000002 3.6975 -0.0295 301.174 0.572 1.476 3.705 -0.027500000000000004 301.161 0.611 1.423 3.7375 -0.020499999999999997 301.152 0.632 1.3755 3.7785 -0.0205 301.107 0.637 1.3245 3.794 -0.0225 301.065 0.586 1.332 3.8200000000000003 -0.027000000000000003 301.021 0.577 
1.3399999999999999 3.587 -0.010499999999999999 300.645 0.57 1.4045 3.656 -0.027999999999999997 300.78 0.581 1.4275 3.847 -0.038 300.968 0.618 1.4055 3.944 -0.038 301.07 0.631 1.362 3.908 -0.0395 301.156 0.613 1.3465 3.837 -0.039 301.207 0.592 1.4045 3.828 -0.034 301.243 0.626 1.5074999999999998 3.849 -0.027999999999999997 301.176 0.6 1.5905 3.823 -0.028499999999999998 301.157 0.608 1.6095000000000002 3.763 -0.034 301.199 0.636 1.572 3.716 -0.039 301.217 0.629 1.5215 3.725 -0.0395 301.217 0.631 1.4825 3.752 -0.032 301.212 0.638 1.4500000000000002 3.797 -0.03 301.181 0.649 1.399 3.834 -0.040499999999999994 301.126 0.638 1.3395000000000001 3.823 -0.056499999999999995 301.109 0.643 
1.698 5.3175 -0.0265 300.615 0.373 1.6960000000000002 5.2775 -0.0165 300.661 0.38 1.687 5.3735 -0.0165 300.66 0.396 1.6915 5.473 -0.0225 300.687 0.408 1.717 5.5565 -0.0345 300.722 0.399 1.748 5.638 -0.047 300.707 0.424 1.787 5.674 -0.0495 300.652 0.399 1.8665 5.647 -0.041499999999999995 300.599 0.404 1.9695 5.673 -0.0335 300.549 0.389 2.026 5.662 -0.017 300.573 0.461 2.0385 5.65 -0.0015 300.647 0.402 2.088 5.7765 -0.0015 300.725 0.475 2.1885000000000003 6.042999999999999 -0.007 300.766 0.479 2.2575000000000003 6.269500000000001 -0.006500000000000001 300.763 0.485 2.232 6.231 0.005 300.775 0.485 2.1535 5.9765 0.004 300.782 0.507 
1.7475 5.314 -0.035500000000000004 300.624 0.38 1.7475 5.213 -0.023 300.689 0.387 1.7495 5.2925 -0.0155 300.687 0.392 1.755 5.404 -0.012 300.707 0.405 1.758 5.493 -0.0215 300.747 0.416 1.7625 5.5595 -0.0335 300.755 0.423 1.794 5.638 -0.036500000000000005 300.715 0.421 1.879 5.672000000000001 -0.0345 300.666 0.392 1.9940000000000002 5.7075 -0.0375 300.618 0.413 2.074 5.6825 -0.026500000000000003 300.627 0.441 2.106 5.6485 -0.012 300.671 0.436 2.1425 5.699 -0.013000000000000001 300.738 0.435 2.213 5.894 -0.0125 300.801 0.494 2.2765 6.154 -0.0025 300.804 0.475 2.2585 6.2330000000000005 0.006 300.808 0.47 2.1665 5.9985 0.006 300.82 0.481 
1.7959999999999998 5.3635 -0.0395 300.626 0.368 1.8065 5.1935 -0.025500000000000002 300.717 0.387 1.827 5.245 -0.016 300.721 0.392 1.834 5.361000000000001 -0.01 300.729 0.397 1.8145 5.4375 -0.012 300.77 0.419 1.7955 5.483499999999999 -0.015 300.795 0.419 1.816 5.5955 -0.0195 300.767 0.41 1.8895 5.6675 -0.0265 300.723 0.41 1.9945 5.708 -0.037 300.676 0.408 2.093 5.6855 -0.0285 300.685 0.479 2.1630000000000003 5.6645 -0.02 300.702 0.441 2.2145 5.67 -0.0245 300.751 0.433 2.269 5.784000000000001 -0.0225 300.817 0.435 2.31 6.0325 -0.016 300.84 0.472 2.281 6.201499999999999 -0.0175 300.838 0.455 2.1895 6.0445 -0.012 300.849 0.479 
1.859 5.459 -0.032 300.635 0.393 1.8780000000000001 5.2375 -0.0245 300.742 0.366 1.9055 5.224 -0.0175 300.761 0.383 1.9095 5.327500000000001 -0.014 300.759 0.403 1.879 5.4 -0.006 300.792 0.42 1.851 5.428 0.003 300.828 0.423 1.8565 5.5455000000000005 0.0 300.813 0.419 1.901 5.6305 -0.0135 300.775 0.426 1.9845000000000002 5.6835 -0.027 300.728 0.429 2.0945 5.675000000000001 -0.0215 300.74 0.475 2.2015000000000002 5.670999999999999 -0.0235 300.744 0.463 2.2880000000000003 5.660500000000001 -0.034 300.77 0.432 2.349 5.695 -0.0335 300.833 0.472 2.3605 5.867 -0.035500000000000004 300.87 0.478 2.2990000000000004 6.0715 -0.047 300.873 0.491 2.2015000000000002 6.0415 -0.0405 300.885 0.488 
1.9275 5.548500000000001 -0.0235 300.643 0.378 1.951 5.3205 -0.022 300.763 0.393 1.972 5.228 -0.017 300.801 0.393 1.9805000000000001 5.2985 -0.0135 300.789 0.401 1.9575 5.381 -0.003 300.811 0.422 1.9209999999999998 5.395 0.0125 300.854 0.425 1.8969999999999998 5.4845 0.0155 300.854 0.42 1.9064999999999999 5.5685 0.006 300.824 0.425 1.971 5.6465 -0.0075 300.779 0.432 2.085 5.661 -0.0085 300.786 0.46 2.218 5.6685 -0.019 300.79 0.459 2.3385 5.666 -0.0355 300.795 0.445 2.41 5.631 -0.0385 300.858 0.481 2.4015 5.682 -0.0435 300.896 0.472 2.3209999999999997 5.8580000000000005 -0.055 300.898 0.48 2.2195 5.952999999999999 -0.0535 300.909 0.474 
1.9735 5.5875 -0.016 300.658 0.401 2.0145 5.3985 -0.016 300.781 0.414 2.0404999999999998 5.257 -0.011 300.836 0.412 2.0605 5.281499999999999 -0.006 300.83 0.444 2.0490000000000004 5.3705 0.001 300.832 0.418 1.9985 5.377000000000001 0.016 300.872 0.425 1.9385 5.4205 0.024 300.888 0.424 1.9140000000000001 5.4965 0.0235 300.871 0.424 1.96 5.602 0.013000000000000001 300.832 0.434 2.0695 5.6475 0.006500000000000001 300.831 0.457 2.216 5.6735 -0.0055 300.83 0.452 2.3635 5.696 -0.024 300.821 0.444 2.4485 5.6285 -0.0335 300.868 0.453 2.4335 5.573499999999999 -0.0385 300.916 0.459 2.3545 5.664 -0.0395 300.927 0.475 2.263 5.8125 -0.036500000000000005 300.937 0.499 
1.9905 5.5855 -0.0075 300.669 0.417 2.0515 5.4615 -0.006500000000000001 300.797 0.422 2.099 5.307 -0.0025 300.868 0.419 2.138 5.282500000000001 0.003 300.882 0.455 2.1414999999999997 5.3685 0.0055 300.864 0.412 2.0869999999999997 5.378500000000001 0.0165 300.889 0.426 2.0015 5.3765 0.027000000000000003 300.915 0.421 1.9449999999999998 5.4295 0.031 300.911 0.42 1.96 5.552 0.0245 300.881 0.43 2.0465 5.6365 0.0175 300.873 0.446 2.1905 5.6995000000000005 0.0075 300.87 0.464 2.362 5.758 -0.0075 300.854 0.473 2.4785 5.708 -0.0195 300.882 0.476 2.48 5.6075 -0.0225 300.92 0.333 2.412 5.598 -0.0095 300.941 0.335 2.334 5.713 -0.0035 300.957 0.485 
1.9875 5.574 -0.003 300.682 0.408 2.059 5.521 -0.0005 300.807 0.428 2.1315 5.3759999999999994 0.001 300.897 0.425 2.2 5.303 0.005 300.931 0.436 2.2315 5.373 0.007 300.902 0.433 2.1915 5.4 0.014 300.907 0.426 2.0975 5.368 0.0235 300.937 0.421 2.015 5.383 0.031 300.944 0.417 1.9954999999999998 5.506 0.028 300.922 0.428 2.0460000000000003 5.6315 0.0225 300.907 0.438 2.162 5.747 0.0095 300.907 0.45 2.3285 5.8445 -0.0014999999999999996 300.902 0.491 2.473 5.843 -0.012 300.912 0.46 2.5214999999999996 5.7575 -0.006999999999999999 300.923 0.317 2.4875 5.6865 0.010499999999999999 300.938 0.295 2.4210000000000003 5.728 0.014 300.974 0.449 
2.0025 5.567 0.0025 300.699 0.411 2.0575 5.5785 0.0025 300.812 0.433 2.135 5.465 0.0 300.914 0.429 2.224 5.3495 0.0 300.967 0.433 2.289 5.377 0.004 300.955 0.462 2.2835 5.425 0.008 300.938 0.432 2.2085 5.3925 0.019 300.956 0.424 2.1239999999999997 5.3785 0.029 300.971 0.417 2.0875 5.4885 0.0325 300.958 0.43 2.1079999999999997 5.6385000000000005 0.026000000000000002 300.938 0.441 2.181 5.801500000000001 0.013000000000000001 300.931 0.316 2.31 5.9305 0.0034999999999999996 300.935 0.306 2.4555 5.9815000000000005 -0.003 300.945 0.312 2.548 5.9405 0.0015 300.944 0.326 2.5540000000000003 5.8595 0.009000000000000001 300.931 0.286 2.4985 5.8485 0.0135 300.965 0.316 
2.024 5.618 0.027999999999999997 300.716 0.412 2.0575 5.6765 0.027 300.82 0.441 2.1275 5.6135 0.0155 300.922 0.438 2.219 5.471 0.0055 300.989 0.434 2.3034999999999997 5.4254999999999995 0.009000000000000001 301.006 0.465 2.339 5.474 0.0135 300.982 0.451 2.311 5.4704999999999995 0.0265 300.984 0.446 2.2535 5.4555 0.037000000000000005 300.995 0.423 2.2125000000000004 5.542 0.040499999999999994 300.992 0.434 2.2065 5.6825 0.0345 300.976 0.452 2.2405 5.8715 0.0285 300.949 0.307 2.3295000000000003 6.0235 0.024 300.947 0.302 2.4555 6.1114999999999995 0.019 300.957 0.306 2.5545 6.1125 0.0155 300.965 0.313 2.5815 6.0465 0.014499999999999999 300.939 0.303 2.5465 6.024 0.014499999999999999 300.949 0.312 
2.0709999999999997 5.8065 0.059 300.732 0.457 2.0905 5.883 0.0615 300.828 0.451 2.148 5.8695 0.040999999999999995 300.928 0.455 2.2265 5.7235 0.0235 301.001 0.445 2.3085 5.594 0.021 301.045 0.469 2.3739999999999997 5.6135 0.026500000000000003 301.029 0.466 2.403 5.648 0.039 301.017 0.452 2.39 5.6455 0.0435 301.021 0.438 2.3515 5.695 0.0405 301.02 0.441 2.314 5.7915 0.0375 301.019 0.467 2.3064999999999998 5.981 0.036000000000000004 300.978 0.485 2.3575 6.149 0.037000000000000005 300.958 0.465 2.46 6.259 0.0335 300.963 0.475 2.559 6.285 0.0345 300.973 0.313 2.6105 6.2285 0.032 300.951 0.308 2.607 6.204 0.019 300.939 0.313 
2.1605 6.051 0.035500000000000004 300.745 0.288 2.1580000000000004 6.121 0.0405 300.849 0.474 2.194 6.1495 0.0245 300.941 0.482 2.254 6.0405 0.012 301.014 0.469 2.3305 5.861000000000001 0.0125 301.064 0.462 2.4210000000000003 5.8375 0.014 301.062 0.462 2.497 5.888 0.0115 301.047 0.462 2.521 5.882 0.0065 301.045 0.46 2.4935 5.885999999999999 0.0045 301.045 0.459 2.4465000000000003 5.9275 0.010499999999999999 301.054 0.485 2.415 6.0885 0.0135 301.021 0.49 2.423 6.2565 0.0155 300.992 0.514 2.4715 6.3815 0.013 300.993 0.523 2.5355 6.426 0.0155 300.988 0.522 2.5890000000000004 6.364 0.018000000000000002 300.963 0.484 2.612 6.337999999999999 0.004999999999999999 300.932 0.461 
2.2455 6.1605 -0.0335 300.732 0.264 2.2085 6.23 -0.0275 300.853 0.492 2.218 6.302 -0.0285 300.959 0.523 2.267 6.2765 -0.027999999999999997 301.028 0.497 2.3514999999999997 6.1114999999999995 -0.0195 301.084 0.505 2.4645 6.0415 -0.026 301.089 0.486 2.561 6.068 -0.0475 301.072 0.482 2.5995 6.042 -0.0555 301.069 0.486 2.586 6.0145 -0.0485 301.068 0.475 2.549 6.0165 -0.0325 301.083 0.517 2.5115 6.125500000000001 -0.0245 301.064 0.53 2.491 6.268 -0.0235 301.035 0.539 2.4905 6.3945 -0.025500000000000002 301.025 0.525 2.499 6.4725 -0.026500000000000003 301.009 0.5 2.518 6.409000000000001 -0.0175 300.998 0.523 2.556 6.411 -0.013500000000000002 300.955 0.477 
2.2775 6.137499999999999 -0.066 300.683 0.441 2.2445 6.234999999999999 -0.056 300.821 0.502 2.248 6.3385 -0.0525 300.971 0.562 2.286 6.395 -0.053 301.043 0.523 2.359 6.279999999999999 -0.0485 301.101 0.535 2.4619999999999997 6.165 -0.0565 301.12 0.53 2.561 6.1505 -0.0725 301.098 0.496 2.621 6.122 -0.07150000000000001 301.09 0.497 2.6375 6.0920000000000005 -0.060000000000000005 301.087 0.49 2.6205 6.0695 -0.049 301.111 0.535 2.5789999999999997 6.116 -0.041499999999999995 301.11 0.548 2.5335 6.218 -0.0385 301.08 0.547 2.5025 6.3285 -0.035 301.059 0.559 2.474 6.4475 -0.037500000000000006 301.031 0.517 2.4565 6.4145 -0.028999999999999998 301.03 0.525 2.4924999999999997 6.457 -0.021 300.998 0.493 
2.3369999999999997 6.138999999999999 -0.0435 300.672 0.466 2.3355 6.265 -0.0445 300.789 0.502 2.3390000000000004 6.366 -0.0505 300.959 0.536 2.3470000000000004 6.453 -0.0565 301.05 0.538 2.3685 6.38 -0.0615 301.114 0.56 2.426 6.24 -0.0635 301.152 0.548 2.5244999999999997 6.199 -0.0605 301.136 0.538 2.6235 6.193 -0.0495 301.118 0.512 2.6805 6.1765 -0.0435 301.108 0.505 2.682 6.1335 -0.044 301.128 0.514 2.637 6.121 -0.042499999999999996 301.139 0.523 2.5774999999999997 6.184 -0.036500000000000005 301.117 0.551 2.538 6.269500000000001 -0.0265 301.095 0.568 2.5084999999999997 6.4015 -0.028 301.066 0.576 2.482 6.422000000000001 -0.0305 301.058 0.541 2.4955 6.466 -0.038500000000000006 301.036 0.501 
2.4305000000000003 6.164 -0.0195 300.698 0.49 2.442 6.297 -0.044 300.779 0.488 2.4379999999999997 6.387 -0.056 300.94 0.54 2.4205 6.474 -0.0555 301.05 0.555 2.4025 6.417 -0.058499999999999996 301.118 0.548 2.4195 6.273 -0.0595 301.163 0.534 2.5015 6.224 -0.055 301.171 0.547 2.6145 6.232 -0.047 301.149 0.524 2.6959999999999997 6.223 -0.0455 301.134 0.526 2.7155 6.17 -0.0505 301.149 0.549 2.6814999999999998 6.131 -0.0545 301.164 0.554 2.626 6.176 -0.051500000000000004 301.153 0.562 2.585 6.248 -0.039 301.136 0.573 2.558 6.375 -0.037 301.111 0.581 2.5185 6.423 -0.0505 301.092 0.568 2.4844999999999997 6.453 -0.0715 301.073 0.569 
2.7785 7.4525 -0.033 300.975 0.317 2.7649999999999997 7.355 -0.0175 300.968 0.329 2.7655 7.380000000000001 -0.014499999999999999 300.967 0.347 2.804 7.4615 -0.023 300.982 0.362 2.878 7.54 -0.040999999999999995 301.007 0.346 2.939 7.6125 -0.057499999999999996 301.026 0.374 2.9575 7.679 -0.0625 301.022 0.333 2.956 7.6665 -0.059 300.983 0.341 2.9475 7.623 -0.0505 300.932 0.315 2.9335 7.553 -0.0225 300.902 0.391 2.963 7.4995 0.003 300.916 0.328 3.0815 7.635 0.003 300.997 0.409 3.2315 7.920999999999999 -0.006 301.096 0.378 3.3075 8.1695 -0.0075 301.144 0.399 3.2895 8.181000000000001 0.006500000000000001 301.124 0.401 3.259 7.949 0.01 301.073 0.444 
2.7805 7.4475 -0.045 300.971 0.322 2.757 7.279 -0.027000000000000003 300.958 0.349 2.753 7.263 -0.0155 300.948 0.348 2.779 7.3415 -0.011 300.956 0.363 2.834 7.4239999999999995 -0.023 300.984 0.374 2.8970000000000002 7.496499999999999 -0.0385 301.012 0.379 2.9505 7.6065000000000005 -0.0455 301.023 0.372 2.992 7.6690000000000005 -0.0485 301.009 0.326 3.006 7.6565 -0.053 300.968 0.347 2.9875 7.5634999999999994 -0.0345 300.923 0.361 2.993 7.460000000000001 -0.0135 300.91 0.384 3.0789999999999997 7.512499999999999 -0.0135 300.967 0.371 3.214 7.7509999999999994 -0.013 301.066 0.427 3.301 8.0495 -0.001 301.129 0.374 3.2809999999999997 8.168 0.0085 301.133 0.398 3.2145 7.943 0.011 301.082 0.428 
2.7935 7.4765 -0.051500000000000004 300.972 0.303 2.769 7.2425 -0.033 300.954 0.353 2.767 7.173 -0.0185 300.94 0.351 2.771 7.2364999999999995 -0.008 300.94 0.35 2.792 7.301 -0.009 300.965 0.38 2.847 7.359999999999999 -0.014499999999999999 300.996 0.38 2.9245 7.505000000000001 -0.0225 301.018 0.356 2.9924999999999997 7.625 -0.035 301.019 0.349 3.0229999999999997 7.644 -0.049 300.989 0.346 3.0185 7.5489999999999995 -0.036500000000000005 300.945 0.419 3.0275 7.4350000000000005 -0.025500000000000002 300.919 0.389 3.1 7.427 -0.031 300.951 0.373 3.2235 7.5885 -0.026500000000000003 301.036 0.361 3.311 7.8870000000000005 -0.0135 301.117 0.381 3.285 8.097999999999999 -0.013000000000000001 301.142 0.361 3.1929999999999996 7.9455 -0.009 301.1 0.427 
