1.619 5.7545 -0.042 308.707 0.63 1.4135 4.9315 0.055499999999999994 309.579 1.473 0.7769999999999999 4.791 0.051 309.746 1.499 0.543 4.093500000000001 0.1195 309.973 1.556 0.3385 6.385 0.0505 309.622 2.142 -0.3475 5.6415 0.139 309.983 1.925 0.21350000000000002 6.644 0.0155 309.239 2.134 1.3980000000000001 6.490500000000001 0.012 309.37 2.112 1.2025000000000001 5.824 0.0425 309.606 1.867 0.3525 5.089 0.0415 309.758 1.598 0.047 5.127 0.0375 309.466 1.527 0.755 5.8255 0.0029999999999999996 309.226 1.676 1.691 5.8774999999999995 0.01 309.064 1.895 1.3425 5.3415 0.07250000000000001 309.085 1.829 0.9129999999999999 5.511 0.07150000000000001 308.988 1.714 1.456 6.4325 -0.0475 308.584 1.883 
1.734 6.2905 -0.056 308.524 0.89 1.549 5.1415 -0.019 309.533 1.539 1.202 4.486 -0.0515 309.477 1.415 0.7865 3.4785 0.0525 309.708 1.245 0.45999999999999996 5.0809999999999995 0.019000000000000003 309.72 1.771 0.102 5.0265 0.0545 310.032 1.722 0.112 5.52 0.021 309.74 1.967 0.33499999999999996 5.4645 0.010500000000000002 309.79 1.908 0.4185 5.504 -0.051000000000000004 309.637 1.654 0.45499999999999996 5.0969999999999995 -0.0515 309.586 1.497 0.6285 4.711 0.004 309.644 1.465 1.161 5.3870000000000005 -0.0415 309.445 1.656 1.1625 4.8685 0.016 309.573 1.79 0.313 4.6495 0.0395 309.59 1.603 0.2465 5.321 0.0045000000000000005 309.364 1.505 1.032 6.0285 -0.059 309.031 1.733 
0.49350000000000005 5.433 0.0010000000000000009 309.342 1.83 0.6234999999999999 5.258 -0.059 309.439 1.517 1.157 4.872999999999999 -0.14300000000000002 309.143 1.195 1.006 3.686 0.0035000000000000005 309.456 1.048 0.99 4.332 -0.036500000000000005 309.535 1.333 0.9425000000000001 4.5205 -0.040499999999999994 309.727 1.505 -0.01799999999999996 4.452999999999999 0.0225 309.992 1.598 -0.712 4.4975000000000005 0.038 309.931 1.631 -0.02899999999999997 5.532500000000001 -0.1105 309.383 1.536 0.8285 5.244 -0.093 309.396 1.471 1.1385 4.384 -0.006999999999999999 309.687 1.35 1.304 4.866 -0.0595 309.509 1.476 0.655 4.216 0.013999999999999999 309.719 1.487 -0.34 4.308 0.030999999999999996 309.708 1.5 -0.07300000000000001 5.162 -0.0405 309.447 1.444 0.7925 5.547000000000001 -0.0615 309.286 1.611 
-0.44999999999999996 4.550000000000001 0.0545 309.78 1.584 -0.3115 5.072 -0.011 309.365 1.643 0.8295 5.6385000000000005 -0.1505 308.992 1.417 0.9715 4.282500000000001 -0.0215 309.437 1.152 1.27 4.3795 -0.0815 309.394 1.161 1.744 4.551 -0.106 309.393 1.283 0.5335 4.3055 0.0 309.735 1.452 -0.7244999999999999 4.179 0.0675 309.885 1.44 0.017500000000000016 5.6605 -0.0855 309.308 1.561 0.945 5.288 -0.0635 309.472 1.525 1.1175 4.23 -0.0085 309.74 1.267 1.2570000000000001 4.635 -0.078 309.448 1.324 0.538 4.1715 0.005000000000000001 309.64 1.371 -0.436 4.221500000000001 0.034999999999999996 309.702 1.426 -0.039500000000000035 5.22 -0.056999999999999995 309.423 1.417 0.7939999999999999 5.3525 -0.08549999999999999 309.356 1.47 
0.07250000000000001 4.307 0.043500000000000004 309.807 1.489 -0.46449999999999997 4.835 0.038 309.65 1.595 0.1055 5.966 -0.0775 309.251 1.675 0.4195 4.597 -0.0395 309.546 1.285 1.1844999999999999 4.578 -0.1115 309.369 1.24 2.221 4.732 -0.11599999999999999 309.207 1.445 1.5670000000000002 4.467 -0.043500000000000004 309.429 1.556 0.2345 4.195 0.0435 309.825 1.375 0.16899999999999998 5.664 -0.0245 309.588 1.62 0.4065 5.225 -0.028 309.705 1.508 0.6415 4.197 -0.0415 309.709 1.198 1.27 4.624 -0.127 309.312 1.254 0.8979999999999999 4.274 -0.0335 309.509 1.338 -0.121 4.222 0.024 309.732 1.45 -0.05049999999999999 5.3 -0.05 309.529 1.512 0.604 5.367 -0.12 309.405 1.47 
-0.2595 6.7945 0.033 308.541 1.306 -0.125 7.204000000000001 -0.0505 308.478 1.321 -0.367 7.2805 -0.023 308.625 1.299 -0.45699999999999996 7.5715 0.0375 308.599 1.427 0.5095 8.2615 -0.16 308.281 1.3 2.202 8.400500000000001 -0.28900000000000003 308.165 1.091 2.5985 7.6055 -0.1815 308.295 1.162 1.1655 6.6645 0.106 308.701 1.263 0.2395 7.2585 0.1275 308.607 1.39 0.8675 8.3105 -0.042 308.313 1.361 1.9935 8.905999999999999 -0.195 308.154 1.227 2.3994999999999997 8.6585 -0.010499999999999999 308.253 1.546 1.7469999999999999 7.575 0.1885 308.531 1.53 1.1265 7.1585 0.006999999999999999 308.437 1.159 1.3165 6.7555 -0.1495 308.307 0.937 1.7974999999999999 6.3225 -0.177 308.302 0.856 
0.367 6.7005 -0.036500000000000005 308.511 1.177 0.3065 7.0625 0.041 308.573 1.465 0.057999999999999996 7.436999999999999 -0.0445 308.563 1.361 -0.324 7.5105 0.092 308.735 1.466 0.2615 8.4115 -0.074 308.436 1.375 1.823 8.4925 -0.2025 308.28 1.297 2.814 7.779 -0.2605 308.292 1.078 2.1535 7.024 -0.0175 308.6 1.262 0.9395 6.9685 0.14400000000000002 308.793 1.427 0.9464999999999999 7.693 0.10400000000000001 308.584 1.532 1.8929999999999998 8.558499999999999 -0.0125 308.307 1.73 1.8014999999999999 7.99 0.10450000000000001 308.467 1.645 0.6015 7.034 0.1695 308.695 1.44 0.2865 7.415 -0.0225 308.436 1.187 1.1749999999999998 7.6625 -0.163 308.237 1.06 2.116 7.5634999999999994 -0.1955 308.199 0.97 
1.0745 6.868499999999999 -0.1295 308.39 1.094 0.7424999999999999 6.7235 0.0905 308.683 1.471 0.4185 7.1899999999999995 0.049 308.602 1.5 -0.0655 7.4875 0.08 308.754 1.425 0.016999999999999987 8.257 -0.0075 308.605 1.403 1.1945 8.42 -0.097 308.428 1.352 2.6464999999999996 8.121 -0.244 308.333 1.148 2.985 7.3215 -0.0625 308.539 1.288 2.1545 6.5905000000000005 0.0575 308.769 1.287 1.6335 6.6785 0.0615 308.737 1.432 1.72 7.1295 0.131 308.63 1.667 1.1955 6.7515 0.1495 308.687 1.528 0.16799999999999998 6.5205 0.07250000000000001 308.676 1.284 0.03949999999999998 7.3445 -0.0245 308.538 1.249 0.9510000000000001 8.067499999999999 -0.0645 308.386 1.376 2.028 8.256 -0.07 308.264 1.48 
1.593 6.997999999999999 -0.194 308.3 1.018 1.276 6.431 0.042 308.66 1.286 0.5605 6.4675 0.1765 308.818 1.529 -0.015 7.4 0.0675 308.742 1.394 -0.0645 8.001000000000001 -0.0115 308.676 1.342 0.8200000000000001 8.0735 -0.012499999999999999 308.582 1.414 2.222 8.0805 -0.11 308.477 1.34 2.9669999999999996 7.2225 -0.014 308.595 1.321 2.9335 6.4005 -0.078 308.616 1.055 2.651 6.3365 -0.075 308.596 1.305 1.934 6.0145 0.17099999999999999 308.784 1.458 1.0165 5.7675 0.133 308.729 1.27 0.5895 6.0275 -0.027000000000000003 308.524 1.097 0.675 6.827500000000001 -0.096 308.544 1.169 1.0115 7.5985 -0.026000000000000002 308.61 1.46 1.5715 7.5825000000000005 0.0735 308.581 1.607 
1.857 7.127 -0.26349999999999996 308.241 0.938 1.8225 6.4399999999999995 -0.0555 308.488 1.174 0.6224999999999999 5.8845 0.23199999999999998 308.948 1.343 -0.13 7.152 0.08349999999999999 308.755 1.291 0.03900000000000001 7.7330000000000005 -0.052000000000000005 308.643 1.262 0.753 7.4745 0.0285 308.701 1.386 1.584 7.4715 0.0125 308.662 1.37 2.1965 6.856999999999999 0.014 308.642 1.199 2.955 6.664 -0.2255 308.408 0.93 3.225 6.757 -0.1325 308.388 1.359 2.097 5.726000000000001 0.20099999999999998 308.752 1.36 0.9435 5.427 0.0885 308.632 1.076 1.0925 5.7844999999999995 -0.0935 308.408 0.896 1.7890000000000001 6.4544999999999995 -0.20700000000000002 308.388 0.994 1.8980000000000001 6.9945 -0.1135 308.547 1.43 1.4380000000000002 6.4475 0.115 308.781 1.497 
1.9035000000000002 7.638 -0.3545 308.166 0.933 2.1035 6.902 -0.0945 308.357 1.165 0.6244999999999999 5.8115 0.23149999999999998 308.92 1.26 -0.2605 6.773 0.103 308.764 1.199 0.12050000000000001 7.415 -0.0785 308.581 1.183 0.6425 6.8925 0.0335 308.731 1.311 0.889 6.8815 0.0345 308.708 1.269 1.4994999999999998 6.7965 -0.031 308.54 1.034 2.8884999999999996 7.4365000000000006 -0.31 308.203 0.934 3.3194999999999997 7.365500000000001 -0.0535 308.315 1.477 1.888 5.7940000000000005 0.244 308.735 1.34 0.7295 5.5794999999999995 0.053 308.536 0.96 1.209 5.978 -0.11900000000000001 308.331 0.87 2.489 6.6675 -0.278 308.249 0.915 2.966 7.050000000000001 -0.22549999999999998 308.34 1.285 1.852 6.049 0.099 308.675 1.331 
1.7069999999999999 8.629 -0.37 308.124 1.082 1.8399999999999999 7.5525 0.0085 308.435 1.268 0.28900000000000003 6.028499999999999 0.1865 308.871 1.196 -0.46599999999999997 6.2795000000000005 0.0885 308.711 1.081 0.05299999999999999 7.0155 -0.0915 308.52 1.108 0.4415 6.5915 0.045 308.699 1.277 0.519 6.832 0.002 308.614 1.192 1.391 7.218 -0.0855 308.395 1.024 3.0145 8.264 -0.281 308.113 1.105 3.1239999999999997 7.6129999999999995 0.07700000000000001 308.381 1.571 1.4629999999999999 5.891 0.255 308.747 1.288 0.503 5.938000000000001 0.0325 308.486 0.934 1.1505 6.487 -0.10750000000000001 308.297 0.912 2.6585 7.3645 -0.262 308.121 0.543 3.473 7.705 -0.1915 308.127 0.804 2.247 6.383 0.1 308.5 1.306 
1.1805 9.24 -0.187 308.28 1.412 0.9185 7.7975 0.16 308.669 1.468 -0.40199999999999997 6.4295 0.0925 308.76 1.116 -0.5965 6.088 -0.046 308.531 0.982 0.0975 6.7905 -0.16949999999999998 308.445 0.965 0.3705 6.627 0.0785 308.699 1.273 0.493 7.1645 0.001 308.55 1.19 1.6145 7.654999999999999 -0.1 308.343 1.073 3.1079999999999997 8.586 -0.199 308.15 1.278 2.7735 7.446 0.1715 308.495 1.573 1.076 6.0735 0.21150000000000002 308.75 1.237 0.435 6.3235 -0.013000000000000001 308.49 0.994 1.246 6.9565 -0.099 308.335 0.982 2.7035 8.036 -0.183 308.097 0.641 3.4005 8.212 -0.003999999999999997 308.084 0.891 2.2725 6.833 0.1005 308.457 1.288 
0.38 8.41 0.057 308.633 1.6 -0.3325 7.410500000000001 0.21100000000000002 308.907 1.476 -1.1019999999999999 7.05 0.053 308.614 1.181 -0.43799999999999994 6.9905 -0.219 308.298 0.942 0.5409999999999999 7.34 -0.3255 308.296 0.868 0.5329999999999999 7.035 0.1185 308.729 1.308 0.5 7.476 0.0375 308.572 1.228 1.7494999999999998 7.781000000000001 -0.1495 308.331 1.063 3.0465 8.472000000000001 -0.155 308.172 1.348 2.3365 7.242 0.23199999999999998 308.589 1.528 0.7625 6.497 0.14500000000000002 308.634 0.743 0.5765 6.7684999999999995 -0.071 308.384 0.607 1.635 7.2405 -0.139 308.259 0.556 2.8105 8.3195 -0.126 308.092 0.697 2.981 8.1495 0.163 308.171 0.795 2.1100000000000003 7.1370000000000005 0.0475 308.36 0.712 
-0.04050000000000001 6.7375 0.1235 308.824 1.396 -0.8925 6.8135 0.16699999999999998 308.978 1.29 -1.3719999999999999 7.547 0.1285 308.702 1.303 -0.18450000000000005 8.2985 -0.093 308.286 1.275 1.059 8.732 -0.365 308.157 1.06 0.602 7.801 0.2015 308.755 1.408 0.2825 7.888999999999999 0.020999999999999998 308.567 1.225 1.7945000000000002 8.098500000000001 -0.26849999999999996 308.239 1.002 2.941 8.495000000000001 -0.08700000000000001 308.167 1.382 1.8145 7.2955000000000005 0.2805 308.684 1.488 0.44399999999999995 7.1645 0.0975 308.479 0.575 0.761 7.4105 -0.065 308.243 0.496 2.114 7.746 -0.2085 308.092 0.463 2.9915 8.4795 -0.084 308.033 0.657 2.6185 7.904 0.246 308.226 0.684 2.062 7.5184999999999995 -0.053500000000000006 308.232 0.542 
0.4455 6.043 -0.032 308.634 0.96 -0.012500000000000011 6.6775 0.0985 308.855 1.162 -0.5775 7.62 0.193 308.885 1.356 0.20350000000000001 8.099499999999999 0.22949999999999998 308.692 1.603 1.1155 9.835 -0.1585 308.289 1.379 0.2765000000000001 8.536999999999999 0.3265 308.825 1.584 0.1265 8.7665 -0.056499999999999995 308.435 1.308 2.004 8.96 -0.261 308.156 1.179 2.7035 8.7195 0.058499999999999996 308.307 1.451 1.2215 7.4990000000000006 0.2685 308.791 1.461 0.16999999999999998 7.697 0.08199999999999999 308.469 1.145 0.7885 8.105 -0.019500000000000003 308.256 1.104 2.3915 8.536999999999999 -0.189 308.022 1.111 3.1585 8.589 0.033 307.97 0.77 2.4975 7.906000000000001 0.27 308.197 0.663 2.1315 8.1725 -0.145 308.094 0.463 
1.421 6.9885 -0.22099999999999997 308.301 0.553 1.528 7.1129999999999995 0.0515 308.696 1.218 0.8705 7.3195 0.1245 308.86 1.275 0.768 6.4695 0.314 309.014 1.512 0.7545 9.422 0.065 308.627 1.608 -0.13999999999999999 8.6485 0.353 308.971 1.712 0.3345 9.3275 -0.037 308.366 1.541 2.033 9.372499999999999 -0.088 308.319 1.568 1.9965 8.628499999999999 0.1125 308.568 1.493 0.714 7.561 0.124 308.822 1.364 0.2165 7.628 0.07 308.585 1.272 0.9784999999999999 8.3715 -0.022500000000000003 308.383 1.241 2.4379999999999997 8.6205 -0.046 308.185 1.417 2.7024999999999997 8.134 0.154 308.23 1.448 1.916 8.0805 0.2045 308.33 1.253 1.886 8.8015 -0.201 308.085 1.141 
2.116 8.163499999999999 -0.1575 308.18 0.722 2.2455 7.5794999999999995 -0.0215 308.639 1.259 1.637 6.8835 -0.0775 308.632 1.148 1.1275 5.239 0.174 308.86 1.112 0.6345000000000001 7.792 0.079 308.796 1.443 -0.05499999999999999 7.9725 0.20750000000000002 309.068 1.565 0.3405 8.4785 0.10200000000000001 308.691 1.682 1.1365 8.448 0.07150000000000001 308.697 1.715 0.924 8.1705 -0.0275 308.707 1.329 0.5914999999999999 7.4725 -0.1005 308.704 1.232 0.7914999999999999 7.084 0.035500000000000004 308.694 1.296 1.5215 7.968999999999999 -0.0665 308.516 1.287 2.0875 7.580500000000001 0.078 308.522 1.573 1.3795 7.187 0.1885 308.615 1.495 0.817 8.081 0.07100000000000001 308.477 1.141 1.4005 8.8565 -0.20249999999999999 308.188 1.18 
1.279 8.095 0.107 308.499 1.453 1.3965 7.821 -0.0945 308.556 1.256 1.5325 6.9565 -0.311 308.364 0.832 1.3365 5.271 0.036500000000000005 308.603 0.892 1.199 6.4335 -0.047 308.684 1.067 0.8315 7.0655 -0.03 308.876 1.256 0.0905 7.028 0.1695 309.031 1.529 -0.34550000000000003 7.019 0.2025 308.966 1.612 0.046500000000000014 7.965999999999999 -0.20800000000000002 308.569 1.099 0.915 7.5295 -0.22949999999999998 308.533 1.158 1.5514999999999999 6.596500000000001 0.018000000000000002 308.732 1.212 1.892 7.2555 -0.0995 308.584 1.197 1.2965 6.495 0.1055 308.741 1.375 0.0 6.463 0.187 308.792 1.331 0.045999999999999985 7.8575 -0.0645 308.481 1.1 1.0999999999999999 8.3065 -0.175 308.324 1.193 
-0.18500000000000003 7.264 0.265 308.804 1.503 0.08049999999999996 7.667999999999999 0.0075 308.412 1.416 1.1005 7.750500000000001 -0.3715 308.151 0.909 1.3025 6.079000000000001 -0.027000000000000003 308.518 0.923 1.7469999999999999 6.228 -0.1835 308.54 0.912 2.09 6.708 -0.239 308.542 0.961 0.6585 6.4635 0.07750000000000001 308.885 1.228 -0.857 6.2795000000000005 0.2825 308.979 1.35 -0.15000000000000002 8.1345 -0.212 308.383 1.091 1.241 7.6615 -0.163 308.517 1.181 1.815 6.379 0.007000000000000001 308.771 1.136 1.889 6.7935 -0.1625 308.573 1.053 0.8215 6.2145 0.056 308.729 1.202 -0.5195 6.2204999999999995 0.1885 308.803 1.292 -0.0615 7.7585 -0.138 308.426 1.078 1.065 7.779 -0.1945 308.414 1.1 
-0.07849999999999996 6.854 0.20950000000000002 308.881 1.347 -0.5439999999999999 7.433 0.17500000000000002 308.614 1.501 0.3495 8.265 -0.167 308.231 1.202 0.7955 6.565 -0.063 308.567 1.03 1.729 6.43 -0.27 308.48 0.918 2.9275 6.75 -0.298 308.356 1.107 1.9849999999999999 6.516 -0.076 308.562 1.178 0.11499999999999999 6.167 0.22649999999999998 308.918 1.211 0.14350000000000002 8.245 -0.0245 308.534 1.291 0.923 7.686 -0.026500000000000003 308.694 1.264 1.3685 6.329 -0.0745 308.776 1.046 1.8255 6.686 -0.28200000000000003 308.488 0.902 1.0705 6.293 -0.047 308.619 1.102 -0.2465 6.197 0.1785 308.827 1.341 0.003500000000000003 7.793 -0.0915 308.487 1.218 0.8995 7.624 -0.23049999999999998 308.47 1.083 
-0.22099999999999997 7.341 0.0955 308.316 1.279 -0.12 7.704 -0.10300000000000001 308.256 1.29 -0.2685 7.7855 -0.0004999999999999996 308.396 1.272 -0.218 8.155 0.074 308.342 1.396 0.6825 8.758500000000002 -0.2465 308.087 1.104 2.2239999999999998 8.882 -0.4945 307.911 0.73 2.5525 8.1335 -0.2885 308.083 0.864 1.191 7.2325 0.259 308.475 1.217 0.44699999999999995 7.814 0.2335 308.364 1.357 1.095 8.756 -0.10350000000000001 308.082 1.172 2.0075 9.315 -0.36 307.898 0.869 2.4450000000000003 9.1975 -0.041999999999999996 308.017 1.305 2.14 8.281 0.369 308.247 1.459 1.5790000000000002 7.7955 0.038 308.203 1.051 1.461 7.398 -0.274 308.114 0.779 1.7335 7.073 -0.3145 308.104 0.691 
0.398 7.243 -0.007500000000000001 308.298 1.127 0.36950000000000005 7.6594999999999995 0.066 308.32 1.481 0.166 7.9485 -0.0595 308.346 1.327 -0.0975 8.1135 0.174 308.471 1.466 0.4695 8.919 -0.105 308.22 1.18 1.8984999999999999 8.9435 -0.345 308.067 1.032 2.7535 8.2305 -0.445 308.076 0.781 2.04 7.5435 -0.011000000000000001 308.39 1.123 0.9855 7.6739999999999995 0.3075 308.538 1.411 1.1015 8.347 0.21650000000000003 308.337 1.436 1.9779999999999998 9.1145 -0.0265 308.065 1.519 1.9819999999999998 8.690999999999999 0.20950000000000002 308.205 1.487 0.999 7.7445 0.3845 308.426 1.429 0.676 7.927 -0.04 308.212 1.053 1.3639999999999999 8.101 -0.34099999999999997 308.019 0.861 2.129 8.026 -0.38249999999999995 307.973 0.729 
