0.89,2.8609999999999998,-0.0095,299.906,0.365,0.875,2.9055,-0.0085,299.915,0.361,0.8574999999999999,2.959,-0.011,299.907,0.368,0.8025,2.988,-0.0145,299.952,0.359,0.743,3.0265,-0.02,299.97,0.365,0.713,3.105,-0.027500000000000004,299.905,0.385,0.69,3.143,-0.025,299.844,0.403,0.6775,3.1479999999999997,-0.0145,299.811,0.402,0.6815,3.093,-0.006500000000000001,299.82,0.386,0.6805000000000001,3.0469999999999997,-0.0035,299.867,0.382,0.676,3.142,-0.005,299.909,0.392,0.679,3.302,-0.0095,299.918,0.417,0.674,3.4675000000000002,-0.011,299.915,0.453,0.67,3.42,-0.0045000000000000005,299.88,0.426,0.6950000000000001,3.4295,0.0075,299.786,0.448,0.7324999999999999,3.3795,0.002,299.647,0.454,
0.9285,2.6654999999999998,-0.0115,299.922,0.34,0.9015,2.71,-0.0085,299.962,0.335,0.9085000000000001,2.8005,-0.007,299.956,0.345,0.883,2.9000000000000004,-0.0055,299.989,0.354,0.802,2.9175,-0.010499999999999999,300.023,0.363,0.718,2.957,-0.019,299.978,0.359,0.665,3.0055,-0.017,299.907,0.373,0.6485000000000001,3.0465,-0.012,299.858,0.379,0.6645000000000001,3.031,-0.012,299.855,0.37,0.7030000000000001,2.995,-0.012,299.906,0.36,0.74,3.114,-0.0085,299.953,0.382,0.756,3.2765,-0.0125,299.97,0.415,0.7455,3.4539999999999997,-0.0155,299.973,0.452,0.723,3.4770000000000003,-0.006,299.951,0.436,0.6990000000000001,3.4284999999999997,0.008,299.878,0.444,0.6815,3.332,0.009000000000000001,299.752,0.435,
0.992,2.495,-0.0095,299.913,0.314,0.947,2.5185,-0.006500000000000001,299.993,0.306,0.962,2.6494999999999997,-0.0055,299.996,0.321,0.952,2.757,-0.003,300.023,0.351,0.8535,2.7750000000000004,-0.0045000000000000005,300.067,0.345,0.7345,2.815,-0.007,300.039,0.344,0.6615,2.8920000000000003,-0.007,299.97,0.347,0.6425000000000001,2.963,-0.010499999999999999,299.908,0.353,0.671,2.9995000000000003,-0.017,299.89,0.354,0.742,3.0245,-0.0175,299.937,0.349,0.8085,3.0875,-0.0115,299.987,0.377,0.8254999999999999,3.215,-0.013500000000000002,300.012,0.396,0.806,3.37,-0.0185,300.021,0.441,0.759,3.455,-0.017499999999999998,300.009,0.454,0.6885,3.4115,-0.0125,299.95,0.44,0.653,3.317,-0.0045000000000000005,299.833,0.424,
1.0755,2.4015,-0.005,299.891,0.298,1.0065,2.3815,-0.003,300.009,0.283,0.998,2.5300000000000002,-0.005,300.03,0.302,0.986,2.6265,-0.006500000000000001,300.053,0.31,0.8995,2.6715,-0.002,300.096,0.327,0.778,2.7119999999999997,0.003,300.092,0.33,0.6875,2.8075,0.002,300.029,0.335,0.661,2.915,-0.0075,299.963,0.334,0.7155,3.0095,-0.015,299.935,0.343,0.8155,3.0940000000000003,-0.014,299.967,0.378,0.8875,3.069,-0.012,300.02,0.376,0.901,3.0985,-0.014499999999999999,300.051,0.392,0.864,3.2235,-0.0205,300.065,0.421,0.7789999999999999,3.3125,-0.0335,300.064,0.426,0.6695,3.2984999999999998,-0.038,300.025,0.429,0.622,3.274,-0.028999999999999998,299.912,0.417,
1.173,2.3890000000000002,-0.003,299.861,0.298,1.072,2.31,-0.002,300.015,0.271,1.0375,2.435,-0.0035,300.058,0.283,1.027,2.577,-0.006500000000000001,300.079,0.307,0.963,2.6479999999999997,-0.001,300.117,0.323,0.8485,2.6765,0.0065,300.131,0.323,0.7444999999999999,2.7675,0.0075,300.075,0.318,0.7095,2.9005,0.0,300.014,0.338,0.7705,3.0425,-0.0055,299.983,0.365,0.872,3.1215,-0.005,299.999,0.38,0.9335,3.0549999999999997,-0.0075,300.043,0.371,0.95,2.9770000000000003,-0.0115,300.076,0.354,0.921,3.0614999999999997,-0.0185,300.1,0.388,0.8155,3.19,-0.036,300.098,0.39,0.6745,3.168,-0.045,300.073,0.392,0.6094999999999999,3.1785,-0.040999999999999995,299.983,0.397,
1.2795,2.44,-0.0045000000000000005,299.838,0.307,1.1455,2.3145,-0.0005,300.014,0.271,1.0815000000000001,2.3855,0.0,300.083,0.277,1.0750000000000002,2.564,-0.002,300.105,0.304,1.0335,2.686,0.0005,300.136,0.329,0.9299999999999999,2.6955,0.006500000000000001,300.16,0.328,0.8185,2.7720000000000002,0.0095,300.119,0.328,0.771,2.8964999999999996,0.008,300.063,0.338,0.8180000000000001,3.0625,0.006,300.031,0.368,0.9025,3.1254999999999997,0.005,300.032,0.383,0.95,3.0435,0.0015,300.068,0.374,0.968,2.926,-0.003,300.104,0.344,0.961,2.9505,-0.01,300.133,0.371,0.871,3.1855,-0.024,300.159,0.394,0.7215,3.1745,-0.031,300.146,0.386,0.6325000000000001,3.0755,-0.029,300.062,0.376,
1.3875000000000002,2.5335,-0.004,299.815,0.328,1.2455,2.3979999999999997,0.0025,300.003,0.286,1.145,2.4035,0.0055,300.1,0.274,1.1280000000000001,2.56,0.004,300.13,0.297,1.1019999999999999,2.754,0.004,300.157,0.341,1.011,2.7590000000000003,0.008,300.189,0.335,0.899,2.793,0.011,300.161,0.332,0.838,2.9035,0.0115,300.109,0.336,0.851,3.0685000000000002,0.0115,300.075,0.369,0.8915,3.127,0.0125,300.066,0.382,0.9165000000000001,3.0925,0.01,300.083,0.362,0.9525,3.003,0.007,300.113,0.346,1.0154999999999998,2.984,0.0005,300.155,0.348,1.001,3.27,-0.005,300.084,0.235,0.856,3.2755,-0.0025,300.069,0.234,0.7135,3.0465,-0.0045000000000000005,300.089,0.373,
1.458,2.653,-0.004,299.833,0.345,1.3515,2.5285,0.0025,299.992,0.312,1.2305,2.479,0.008,300.113,0.29,1.1955,2.5945,0.006999999999999999,300.158,0.3,1.1735,2.8225,0.006999999999999999,300.182,0.356,1.0804999999999998,2.851,0.0085,300.212,0.345,0.9655,2.819,0.0105,300.201,0.322,0.8995,2.92,0.012,300.154,0.335,0.8815,3.0685000000000002,0.0155,300.116,0.37,0.882,3.1254999999999997,0.016,300.096,0.381,0.89,3.264,0.010499999999999999,300.124,0.392,0.927,3.2270000000000003,0.008,300.154,0.381,1.0150000000000001,3.2,0.0055,300.203,0.383,1.068,3.3965,0.009,300.011,0.229,0.9715,3.3609999999999998,0.0165,299.917,0.222,0.813,3.1415,0.012499999999999999,300.156,0.378,
1.5150000000000001,2.779,-0.0025,299.823,0.362,1.443,2.67,0.0015,299.985,0.338,1.337,2.5805,0.008,300.118,0.315,1.2795,2.6580000000000004,0.006999999999999999,300.18,0.316,1.2425000000000002,2.8465,0.006999999999999999,300.204,0.367,1.141,2.9405,0.0075,300.232,0.367,1.0205,2.8739999999999997,0.01,300.234,0.335,0.9515,2.963,0.013999999999999999,300.2,0.338,0.924,3.0635000000000003,0.0195,300.159,0.374,0.9275,3.142,0.0175,300.132,0.387,0.9515,3.4585,0.0115,300.069,0.245,0.9795,3.475,0.008,300.092,0.241,1.0305,3.4475,0.0085,300.161,0.238,1.0975,3.5380000000000003,0.0115,299.98,0.232,1.077,3.4555,0.014,299.793,0.221,0.9450000000000001,3.313,0.016,299.998,0.218,
1.541,2.9335,0.014499999999999999,299.803,0.396,1.5115,2.8565,0.015,299.981,0.362,1.4385,2.7415000000000003,0.0165,300.12,0.338,1.3555,2.7670000000000003,0.015,300.201,0.339,1.291,2.883,0.013500000000000002,300.227,0.361,1.1955,3.0515,0.014499999999999999,300.253,0.391,1.081,3.0115,0.020999999999999998,300.267,0.351,1.0005,3.0934999999999997,0.025500000000000002,300.243,0.357,0.952,3.1245000000000003,0.027500000000000004,300.201,0.365,0.944,3.2024999999999997,0.023,300.18,0.394,0.98,3.548,0.02,299.952,0.244,1.0194999999999999,3.6014999999999997,0.018000000000000002,299.905,0.242,1.0485,3.571,0.019000000000000003,299.965,0.238,1.089,3.677,0.0175,299.971,0.239,1.1059999999999999,3.6079999999999997,0.015,299.843,0.234,1.0305,3.4925,0.0155,299.851,0.222,
1.5234999999999999,3.253,0.04,299.761,0.416,1.548,3.1695,0.0375,299.974,0.409,1.5265,3.058,0.0305,300.112,0.378,1.4325,2.996,0.0275,300.212,0.372,1.3495,3.0635,0.0245,300.249,0.373,1.2730000000000001,3.238,0.0295,300.272,0.422,1.1764999999999999,3.2535,0.0375,300.293,0.392,1.0779999999999998,3.333,0.0375,300.281,0.399,0.984,3.342,0.031,300.243,0.382,0.9285,3.363,0.025500000000000002,300.223,0.397,0.9359999999999999,3.5895,0.023,300.047,0.481,0.969,3.66,0.024,299.974,0.495,1.0015,3.638,0.0265,300.018,0.487,1.052,3.79,0.0285,299.855,0.243,1.1245,3.7560000000000002,0.024,299.731,0.235,1.142,3.636,0.0155,299.676,0.231,
1.6175000000000002,3.6295,0.024,299.641,0.239,1.6284999999999998,3.4575,0.0235,299.964,0.504,1.6105,3.418,0.017,300.11,0.475,1.521,3.2865,0.018500000000000003,300.213,0.444,1.432,3.315,0.021,300.266,0.44,1.366,3.4379999999999997,0.025500000000000002,300.291,0.457,1.2850000000000001,3.4785,0.024,300.314,0.456,1.1800000000000002,3.558,0.015,300.314,0.462,1.0635,3.6029999999999998,0.0075,300.283,0.457,0.9795,3.606,0.0055,300.265,0.44,0.962,3.6790000000000003,0.006,300.159,0.462,0.966,3.753,0.006,300.082,0.479,0.9555,3.745,0.008,300.113,0.478,0.957,3.8415,0.010499999999999999,299.99,0.541,1.012,3.813,0.009999999999999998,299.893,0.537,1.0835,3.722,0.0055,299.839,0.515,
1.679,3.6494999999999997,-0.025500000000000002,299.291,0.261,1.608,3.5025,-0.0235,299.882,0.513,1.5899999999999999,3.597,-0.021,300.124,0.53,1.5415,3.484,-0.011,300.223,0.487,1.4849999999999999,3.466,-0.002,300.282,0.476,1.4415,3.534,-0.004,300.311,0.489,1.3615,3.5469999999999997,-0.018,300.335,0.487,1.2485,3.62,-0.027999999999999997,300.345,0.502,1.141,3.718,-0.0295,300.323,0.506,1.0605,3.7755,-0.024,300.306,0.507,1.026,3.7725,-0.0225,300.239,0.501,1.0055,3.8354999999999997,-0.0245,300.165,0.524,0.9555,3.83,-0.024,300.182,0.524,0.895,3.8354999999999997,-0.0225,300.135,0.515,0.888,3.809,-0.0175,300.066,0.509,0.9635,3.801,-0.009,300.023,0.493,
