1.432 5.1165 -0.0305 309.372 1.623 0.3015 4.0075 0.037 309.667 1.4 -0.8240000000000001 4.0600000000000005 0.024 309.647 1.369 -1.2305000000000001 4.7945 -0.0135 309.373 1.563 -0.7685 5.131 -0.068 309.193 1.509 0.263 5.381 -0.11 309.076 1.414 0.739 5.4445 -0.092 309.145 1.501 0.46699999999999997 5.3195 0.0025000000000000005 309.425 1.623 0.6204999999999999 5.4165 0.001 309.306 1.697 1.2795 5.185499999999999 -0.005 309.29 1.647 1.397 4.665 0.0185 309.342 1.597 0.9950000000000001 3.7415000000000003 0.033 309.485 1.263 0.776 3.777 -0.016 309.278 1.193 0.3095 3.9080000000000004 -0.0075 309.314 1.197 -0.28600000000000003 4.266500000000001 0.067 309.499 1.326 0.06449999999999997 5.2635000000000005 0.0155 309.238 1.557 
1.0190000000000001 5.198 -0.035 309.45 1.665 -0.015499999999999958 4.0205 0.028 309.622 1.381 -0.877 4.1135 -0.0005 309.508 1.299 -1.236 4.6274999999999995 0.0155 309.456 1.512 -0.8085 5.213 -0.0385 309.227 1.57 0.4645 5.6155 -0.0995 309.081 1.501 1.3495 5.7315000000000005 -0.10850000000000001 309.049 1.591 1.0819999999999999 5.3175 0.0 309.424 1.682 0.6619999999999999 4.7745 0.027 309.54 1.664 0.6105 4.23 0.019999999999999997 309.554 1.509 0.4665 3.8689999999999998 0.020999999999999998 309.499 1.275 0.4075 3.486 -0.0155 309.354 1.001 0.9205000000000001 3.7135 -0.0475 309.173 1.019 1.2345000000000002 4.078 -0.051 309.102 1.146 0.5585 4.2 0.034999999999999996 309.413 1.291 0.034499999999999996 4.859 0.069 309.471 1.535 
0.334 5.2785 -0.0535 309.418 1.638 -0.3155 4.1530000000000005 0.023 309.57 1.35 -0.755 4.3629999999999995 -0.0275 309.343 1.299 -1.021 4.5235 0.009 309.464 1.389 -0.8475 5.021 0.001 309.347 1.546 0.4515 5.621 -0.0605 309.119 1.582 1.8035 5.9475 -0.10949999999999999 308.979 1.659 1.6580000000000001 5.339 -0.0115 309.326 1.802 0.6725000000000001 4.2165 0.0475 309.658 1.51 0.04150000000000001 3.583 0.008 309.538 1.172 -0.1595 3.386 0.0035 309.458 1.012 0.1405 3.5855 -0.048 309.231 0.961 1.058 3.994 -0.067 309.15 1.048 1.9044999999999999 4.54 -0.091 308.985 1.258 1.5334999999999999 4.559 -0.027 309.209 1.453 0.4595 4.526 0.051000000000000004 309.563 1.533 
-0.182 5.3805 -0.0625 309.267 1.635 -0.47150000000000003 4.381 0.013999999999999999 309.532 1.374 -0.651 4.662 -0.0275 309.308 1.375 -0.6910000000000001 4.694 -0.0235 309.345 1.322 -0.7424999999999999 4.8325 0.014 309.409 1.458 0.324 5.378 -0.017 309.205 1.564 1.923 5.999 -0.0965 308.968 1.678 1.8635000000000002 5.3740000000000006 -0.016 309.253 1.796 0.56 4.032500000000001 0.0655 309.671 1.401 -0.14100000000000001 3.7459999999999996 -0.021 309.32 1.04 -0.1595 3.4955 -0.0365 309.35 0.919 0.21050000000000002 3.865 -0.0495 309.298 1.009 1.137 4.48 -0.077 309.191 1.151 2.178 5.1425 -0.1225 308.95 1.461 2.1265 4.954000000000001 -0.07200000000000001 309.116 1.669 0.9964999999999999 4.3405 0.007000000000000001 309.541 1.512 
-0.4215 5.2705 -0.034 309.255 1.692 -0.469 4.66 -0.0015 309.468 1.41 -0.6459999999999999 4.8835 -0.0125 309.422 1.466 -0.5549999999999999 4.994 -0.024999999999999998 309.3 1.429 -0.5575 4.995 -0.009 309.338 1.386 0.29300000000000004 5.2165 -0.002 309.272 1.47 1.8980000000000001 5.916 -0.0815 308.991 1.637 1.871 5.3715 -0.008 309.234 1.764 0.40549999999999997 4.1085 0.07999999999999999 309.688 1.35 -0.12 4.4254999999999995 -0.014499999999999999 309.207 1.175 0.2425 4.4085 -0.081 309.213 1.0 0.615 4.476 -0.055999999999999994 309.341 1.087 1.3235000000000001 5.1235 -0.0785 309.204 1.343 2.1305 5.569 -0.102 309.051 1.749 2.07 5.025 -0.066 309.272 1.743 1.256 4.144 -0.0235 309.523 1.462 
-0.43800000000000006 4.8525 0.004 309.443 1.616 -0.41000000000000003 4.757 0.0075 309.474 1.464 -0.5954999999999999 5.0745000000000005 -0.0115 309.473 1.5 -0.6655 5.1775 0.0115 309.459 1.549 -0.487 5.4965 -0.0325 309.214 1.491 0.4055 5.412000000000001 -0.013000000000000001 309.236 1.484 1.9180000000000001 5.8469999999999995 -0.0675 309.049 1.597 2.0395 5.267 -0.002 309.249 1.722 0.5525 4.2465 0.0795 309.712 1.386 -0.132 4.87 0.0405 309.398 1.401 0.515 5.587 -0.0635 309.17 1.354 1.2725 5.5809999999999995 -0.076 309.219 1.337 1.7215 5.7445 -0.051000000000000004 309.209 1.659 1.7814999999999999 5.661 -0.025500000000000002 309.396 1.82 1.4565000000000001 5.0695 -0.0395 309.51 1.644 1.166 4.1225000000000005 -0.0485 309.426 1.302 
-0.020500000000000004 4.482 0.008 309.476 1.438 -0.221 4.584 0.0335 309.581 1.497 -0.4305 5.126 -0.0015 309.456 1.552 -0.722 5.208 0.0455 309.634 1.603 -0.532 5.9665 -0.0185 309.228 1.697 0.4445 5.8260000000000005 -0.0165 309.222 1.613 1.8835000000000002 5.898 -0.051500000000000004 309.158 1.593 2.3605 5.158 -0.016499999999999997 309.254 1.625 1.187 4.393 0.0555 309.633 1.449 0.0765 4.793 0.0825 309.712 1.574 0.49999999999999994 5.968 0.0205 309.291 1.776 1.649 6.443 -0.048 309.105 1.77 1.8464999999999998 5.878 0.01 309.3 1.902 1.041 5.5735 0.0555 309.279 0.951 0.5660000000000001 5.48 -0.0055 309.089 0.736 0.915 4.707000000000001 -0.067 309.19 1.173 
0.665 4.4395 -0.017 309.336 1.323 0.359 4.43 0.024 309.55 1.399 -0.0645 4.854 0.027000000000000003 309.553 1.558 -0.5515 5.0145 0.0635 309.744 1.626 -0.5585 6.0685 0.014499999999999999 309.416 1.833 0.19899999999999998 6.0675 -0.0004999999999999996 309.332 1.766 1.515 6.0515 -0.0345 309.232 1.671 2.495 5.3475 -0.048 309.241 1.495 2.058 4.6594999999999995 0.0175 309.452 1.502 0.8375 4.533 0.0775 309.81 1.562 0.5815 5.497 0.0675 309.713 1.869 1.311 6.198 0.022 309.371 2.192 1.1955 5.3675 0.0655 309.647 1.867 0.14850000000000002 5.368 0.08650000000000001 309.127 0.814 -0.1825 5.9079999999999995 0.026 308.817 0.715 0.5925 5.724500000000001 -0.043500000000000004 309.214 1.456 
1.0735 4.5195 -0.0265 309.211 1.276 1.208 4.5 -0.0155 309.342 1.372 0.6315 4.444 0.0375 309.622 1.536 -0.178 4.519 0.08 309.867 1.603 -0.5305 5.797499999999999 0.0335 309.637 1.827 -0.2515 5.901 0.026 309.539 1.818 0.8425 6.147 -0.018 309.297 1.753 2.245 5.775 -0.055 309.219 1.551 2.6125 4.987500000000001 0.0045 309.36 1.573 1.97 4.359 0.051000000000000004 309.71 1.551 1.4685000000000001 4.938000000000001 0.043000000000000003 309.326 0.78 1.1875 5.2285 0.0685 309.229 0.922 0.493 4.5655 0.0935 309.317 0.809 -0.177 5.0 0.065 308.741 0.588 -0.1455 5.843500000000001 0.0265 308.565 0.641 0.485 6.2555 0.011 308.97 0.848 
0.994 4.5205 0.011 309.215 1.27 1.8295 4.67 -0.023 309.199 1.303 1.4625 4.239 0.0385 309.48 1.493 0.2965 4.0085 0.10350000000000001 309.941 1.45 -0.4505 5.4175 0.0505 309.759 1.704 -0.5325 5.4555 0.0575 309.732 1.717 0.3435 5.9879999999999995 0.014499999999999999 309.426 1.771 1.7235 5.8705 -0.0034999999999999996 309.347 1.704 2.3594999999999997 5.078 0.034 309.469 1.63 2.4905 4.3565 0.028499999999999998 309.594 1.427 2.4699999999999998 4.6905 0.0025 308.792 0.599 1.582 4.4415 0.0805 308.562 0.595 0.32649999999999996 3.8949999999999996 0.101 308.589 0.483 0.08700000000000001 4.6455 0.046 308.401 0.455 0.702 5.4 0.009999999999999998 308.333 0.563 1.011 5.9079999999999995 0.027 308.717 0.834 
