-0.09649999999999999,4.4445,-0.018,308.701,1.08,0.7404999999999999,5.229,-0.081,308.457,1.22,1.1385,4.8215,-0.001,308.633,1.394,0.462,3.9435000000000002,0.012000000000000002,308.78,1.127,-0.1515,3.6585,0.0015000000000000005,308.73,0.991,0.35850000000000004,4.3004999999999995,-0.0775,308.507,1.037,0.8620000000000001,4.489,-0.0795,308.527,1.133,0.6705000000000001,3.6334999999999997,0.029500000000000002,308.758,1.014,0.5655,3.9610000000000003,-0.0405,308.48,0.985,0.10499999999999998,3.4444999999999997,0.016,308.673,0.962,-0.4115,3.903,0.026000000000000002,308.704,1.157,-0.0030000000000000027,4.5809999999999995,-0.0475,308.511,1.153,0.639,4.387499999999999,-0.049,308.44,1.055,0.707,3.789,-0.004999999999999999,308.575,0.956,0.6799999999999999,3.5955000000000004,0.021,308.628,0.923,0.7170000000000001,3.993,-0.017499999999999998,308.614,1.006,
0.3325,4.693,-0.046,308.673,1.121,0.933,5.339,-0.0615,308.511,1.394,0.6535000000000001,4.239,0.049999999999999996,308.857,1.312,-0.14700000000000002,3.859,0.0055,308.723,1.009,-0.4195,3.651,0.0,308.663,0.944,0.42199999999999993,4.329000000000001,-0.0785,308.452,1.031,1.1385,4.5555,-0.0955,308.385,1.103,0.875,3.661,0.032,308.709,1.04,0.6955,4.0335,-0.0365,308.488,0.99,0.247,3.621,-0.0025,308.642,0.969,-0.447,3.7315,0.028999999999999998,308.766,1.061,-0.239,4.3625,-0.043,308.579,1.102,0.4385,4.2995,-0.053,308.502,1.045,0.7075,3.793,-0.014499999999999999,308.595,0.954,0.846,3.6225,0.002,308.595,0.883,0.9555,4.034,-0.023,308.543,0.994,
0.8114999999999999,4.9855,-0.066,308.601,1.217,0.8005,4.9965,-0.0125,308.675,1.408,0.0005000000000000004,3.8485,0.062,308.923,1.122,-0.5835,3.984,-0.0215,308.558,0.939,-0.5445,3.7585,-0.002,308.598,0.936,0.4785,4.4665,-0.067,308.406,1.054,1.374,4.7940000000000005,-0.084,308.301,1.188,1.067,3.659,0.037500000000000006,308.714,1.07,0.7055,3.9675000000000002,-0.023,308.582,1.01,0.25649999999999995,3.798,-0.0085,308.659,1.024,-0.4355,3.843,0.017499999999999998,308.779,1.034,-0.35250000000000004,4.2935,-0.04,308.629,1.044,0.241,4.298,-0.0775,308.518,0.989,0.563,3.9395,-0.0395,308.625,0.941,0.8775,4.0504999999999995,-0.051,308.542,0.91,1.0779999999999998,4.395,-0.0455,308.476,1.083,
1.0365,5.103,-0.0445,308.589,1.331,0.44399999999999995,4.548,0.019,308.812,1.302,-0.556,3.792,0.0545,308.859,1.04,-0.7224999999999999,4.377000000000001,-0.061,308.388,0.995,-0.33299999999999996,4.164,-0.013000000000000001,308.539,0.973,0.6980000000000001,4.749499999999999,-0.0565,308.386,1.101,1.456,4.8195,-0.045,308.371,1.262,1.089,3.5164999999999997,0.039,308.746,1.02,0.6845,3.8125,-0.0165,308.649,0.974,0.273,3.85,0.0025,308.722,1.04,-0.45499999999999996,4.047000000000001,0.0085,308.8,1.066,-0.5345,4.413,-0.017,308.69,1.106,0.10500000000000001,4.7595,-0.122,308.432,1.017,0.5895,4.452999999999999,-0.08099999999999999,308.608,0.991,0.9595,4.8225,-0.1135,308.475,1.093,1.014,4.7125,-0.049,308.538,1.254,
0.9475,4.877,0.0045000000000000005,308.678,1.368,0.03350000000000003,4.284,0.0165,308.837,1.156,-0.8374999999999999,3.8905000000000003,0.0525,308.801,1.06,-0.5985,4.9675,-0.0875,308.308,1.136,0.008500000000000008,4.727,-0.0045000000000000005,308.564,1.125,0.8505,5.146,-0.044,308.433,1.219,1.3455,4.791,-0.0275,308.492,1.205,1.071,3.5425,0.020999999999999998,308.707,0.904,0.8320000000000001,3.8289999999999997,-0.024,308.606,0.933,0.4515,3.7975000000000003,0.022000000000000002,308.79,1.052,-0.421,4.1370000000000005,0.01,308.828,1.111,-0.7595000000000001,4.4510000000000005,0.025,308.791,1.2,0.01649999999999996,5.51,-0.1325,308.361,1.222,0.8265,5.1485,-0.0925,308.562,1.183,1.0585,5.425,-0.123,308.462,1.37,0.6895,4.618499999999999,-0.0195,308.757,1.343,
0.7284999999999999,4.4575,0.05,308.8,1.268,-0.17800000000000002,4.2375,-0.006500000000000001,308.755,1.101,-0.714,3.925,0.0565,308.817,1.054,-0.321,5.4,-0.079,308.364,1.298,-0.025500000000000002,5.0,0.038,308.745,1.303,0.388,5.3545,-0.0105,308.58,1.38,0.954,5.19,-0.0475,308.473,1.186,1.13,4.0665000000000004,-0.007500000000000001,308.598,0.894,1.1715,4.182,-0.0375,308.51,0.963,0.8105,3.8265000000000002,0.0335,308.793,1.048,-0.1215,4.115,0.018500000000000003,308.826,1.129,-0.6419999999999999,4.26,0.0575,308.896,1.243,0.015000000000000013,5.8225,-0.078,308.439,1.495,0.8440000000000001,5.4190000000000005,-0.037500000000000006,308.705,1.473,0.841,5.4030000000000005,-0.06999999999999999,308.689,1.515,0.19599999999999998,4.2505,0.017499999999999998,308.965,1.286,
0.47750000000000004,4.119,0.0815,308.855,1.142,-0.09400000000000001,4.337,-0.033,308.616,1.044,-0.233,3.9055,0.0485,308.845,1.002,-0.0245,5.3635,-0.040999999999999995,308.536,1.353,-0.41700000000000004,4.8315,0.0725,308.973,1.341,-0.5455,5.035,0.0405,308.791,1.446,0.24750000000000003,5.6335,-0.042,308.447,1.379,0.9975,4.713,-0.0015000000000000005,308.587,1.085,1.405,4.8245000000000005,-0.058499999999999996,308.431,1.087,1.155,4.0915,0.033,308.723,1.085,0.344,4.1465,0.024,308.781,1.153,-0.093,4.036,0.061,308.911,1.154,0.24500000000000002,5.476,-0.018000000000000002,308.604,1.462,0.6025,5.0184999999999995,0.0445,308.542,0.751,0.335,4.8715,-0.0009999999999999996,308.49,0.663,-0.23,3.9555,0.05,308.996,1.148,
0.1485,3.982,0.0965,308.881,1.091,0.0975,4.5665,-0.0635,308.477,1.034,0.4225,4.024,0.0225,308.784,0.99,0.457,4.959,-0.0055,308.682,1.3,-0.307,4.448,0.067,309.083,1.279,-0.869,4.3165,0.0715,309.004,1.343,-0.457,5.2965,-0.0005,308.62,1.526,0.33649999999999997,4.7545,0.049,308.722,1.29,1.2225000000000001,5.5435,-0.08199999999999999,308.353,1.253,1.2795,4.407,0.043500000000000004,308.677,1.16,0.6305,4.391,0.018,308.807,1.159,0.43300000000000005,4.034,0.039,308.906,1.11,0.6315,5.038,-0.009500000000000001,308.727,1.305,0.5545,4.348,0.0805,308.404,0.551,0.03950000000000001,4.2505,0.0335,308.253,0.457,-0.4185,3.8965,0.07,309.007,1.113,
-0.2125,3.9825,0.10350000000000001,308.839,1.063,0.2525,4.9705,-0.0945,308.358,1.105,0.9755,4.2915,0.0065,308.667,1.073,1.039,4.5175,0.0085,308.736,1.218,0.45449999999999996,4.113,0.027,308.966,1.163,-0.2515,3.6885,0.072,309.076,1.112,-0.604,4.436999999999999,0.0175,308.821,1.256,-0.29250000000000004,4.1899999999999995,0.0925,308.889,1.262,0.8075,5.8695,-0.07350000000000001,308.349,1.425,1.0395,4.3919999999999995,0.079,308.779,1.219,0.5545,4.6905,0.013,308.409,0.507,0.7415,4.154,0.0175,308.368,0.448,1.096,4.8395,-0.0265,308.268,0.503,0.846,3.9074999999999998,0.0675,308.092,0.382,0.09150000000000003,3.8565,0.03,307.938,0.322,-0.46599999999999997,3.964,0.079,308.526,0.489,
-0.39,4.0605,0.126,308.797,1.081,0.3420000000000001,5.423,-0.07400000000000001,308.345,1.234,1.065,4.490500000000001,0.041999999999999996,308.692,1.17,1.21,4.3825,0.015,308.724,1.14,1.1105,4.1285,-0.014,308.701,1.084,0.5625,3.468,0.076,308.975,0.984,-0.0945,3.9174999999999995,0.009999999999999998,308.77,1.018,-0.1895,3.6734999999999998,0.1,308.922,1.053,0.4125,5.465,-0.018000000000000002,308.474,1.421,0.2485,4.053,0.11099999999999999,308.873,1.155,-0.07200000000000001,4.6945,0.02,307.801,0.411,0.616,4.1415,0.0185,307.718,0.343,1.3135,4.7005,-0.028,307.73,0.394,1.1195,3.8345000000000002,0.054,307.734,0.315,0.267,3.726,0.038,307.763,0.313,-0.446,3.9555,0.082,308.335,0.433,
